     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         1,         0,   0.018,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":378,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.013,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":116,""detectors_checked"":810}"
       272,       132,         0,   0.293,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104685,""detectors_checked"":220320,""obs_mistake_mask=E"":132}"
       272,        21,         0,   0.056,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33470,""detectors_checked"":220320,""obs_mistake_mask=E"":21}"
      1024,        94,         0,   0.154,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126464,""detectors_checked"":829440,""obs_mistake_mask=E"":94}"
       512,       276,         0,   0.315,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196451,""detectors_checked"":414720,""obs_mistake_mask=E"":276}"
      1024,        71,         0,   0.152,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126466,""detectors_checked"":829440,""obs_mistake_mask=E"":71}"
      1024,        67,         0,   0.152,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126189,""detectors_checked"":829440,""obs_mistake_mask=E"":67}"
         1,         0,         0,   0.015,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":38,""detectors_checked"":810}"
       272,         0,         0,   0.031,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":7835,""detectors_checked"":220320}"
       512,       261,         0,   0.333,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":195783,""detectors_checked"":414720,""obs_mistake_mask=E"":261}"
      1024,        59,         0,   0.156,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125296,""detectors_checked"":829440,""obs_mistake_mask=E"":59}"
      1024,         1,         0,   0.148,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30536,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,        53,         0,   0.159,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126027,""detectors_checked"":829440,""obs_mistake_mask=E"":53}"
      1024,         0,         0,   0.093,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30408,""detectors_checked"":829440}"
      1024,         0,         0,   0.088,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30639,""detectors_checked"":829440}"
       512,       263,         0,   0.298,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196925,""detectors_checked"":414720,""obs_mistake_mask=E"":263}"
      1024,         0,         0,   0.073,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30611,""detectors_checked"":829440}"
      1024,        65,         0,   0.196,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125993,""detectors_checked"":829440,""obs_mistake_mask=E"":65}"
        17,         7,         0,   0.012,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5087,""detectors_checked"":13770,""obs_mistake_mask=E"":7}"
      2048,         1,         0,   0.147,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61273,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      1024,        87,         0,   0.165,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125955,""detectors_checked"":829440,""obs_mistake_mask=E"":87}"
       256,       131,         0,   0.103,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76328,""detectors_checked"":207360,""obs_mistake_mask=E"":131}"
       273,       123,         0,   0.074,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55174,""detectors_checked"":221130,""obs_mistake_mask=E"":123}"
