     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         9,         0,   0.013,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5061,""detectors_checked"":13770,""obs_mistake_mask=E"":9}"
       256,       111,         0,   0.151,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76537,""detectors_checked"":207360,""obs_mistake_mask=E"":111}"
       512,       269,         0,   0.279,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153087,""detectors_checked"":414720,""obs_mistake_mask=E"":269}"
       273,        97,         0,   0.084,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55361,""detectors_checked"":221130,""obs_mistake_mask=E"":97}"
      1024,       451,         0,   0.257,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207218,""detectors_checked"":829440,""obs_mistake_mask=E"":451}"
        17,         8,         0,   0.012,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5135,""detectors_checked"":13770,""obs_mistake_mask=E"":8}"
      1024,       555,         0,   0.432,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305384,""detectors_checked"":829440,""obs_mistake_mask=E"":555}"
       256,       132,         0,   0.107,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76716,""detectors_checked"":207360,""obs_mistake_mask=E"":132}"
      1024,       438,         0,   0.271,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206979,""detectors_checked"":829440,""obs_mistake_mask=E"":438}"
        17,         9,         0,   0.015,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6579,""detectors_checked"":13770,""obs_mistake_mask=E"":9}"
      1024,       445,         0,   0.274,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207874,""detectors_checked"":829440,""obs_mistake_mask=E"":445}"
        17,         9,         0,   0.015,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6518,""detectors_checked"":13770,""obs_mistake_mask=E"":9}"
      1024,       520,         0,   0.520,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305970,""detectors_checked"":829440,""obs_mistake_mask=E"":520}"
       256,       127,         0,   0.157,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98370,""detectors_checked"":207360,""obs_mistake_mask=E"":127}"
       273,         0,         0,   0.031,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15172,""detectors_checked"":221130}"
      1024,       499,         0,   0.505,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306300,""detectors_checked"":829440,""obs_mistake_mask=E"":499}"
       256,       131,         0,   0.155,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98612,""detectors_checked"":207360,""obs_mistake_mask=E"":131}"
      1024,         2,         0,   0.095,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57979,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         4,         0,   0.096,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57772,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,         4,         0,   0.096,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57482,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
       512,       270,         0,   0.310,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196851,""detectors_checked"":414720,""obs_mistake_mask=E"":270}"
       512,       266,         0,   0.306,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196598,""detectors_checked"":414720,""obs_mistake_mask=E"":266}"
      1024,         2,         0,   0.098,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57993,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         1,         0,   0.096,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57828,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.096,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57705,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
       512,       253,         0,   0.311,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196653,""detectors_checked"":414720,""obs_mistake_mask=E"":253}"
       512,       247,         0,   0.347,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196570,""detectors_checked"":414720,""obs_mistake_mask=E"":247}"
      2048,         2,         0,   0.204,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116215,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
       512,       256,         0,   0.309,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196271,""detectors_checked"":414720,""obs_mistake_mask=E"":256}"
      2048,         4,         0,   0.271,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116675,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
      3072,         7,         0,   0.300,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":173451,""detectors_checked"":2488320,""obs_mistake_mask=E"":7}"
       273,         0,         0,   0.022,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4445,""detectors_checked"":221130}"
      1024,         0,         0,   0.064,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15592,""detectors_checked"":829440}"
       273,         0,         0,   0.032,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4215,""detectors_checked"":221130}"
      1024,         0,         0,   0.077,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15663,""detectors_checked"":829440}"
      3072,         4,         0,   0.354,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174473,""detectors_checked"":2488320,""obs_mistake_mask=E"":4}"
      1024,         0,         0,   0.064,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15644,""detectors_checked"":829440}"
      1024,         0,         0,   0.146,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15711,""detectors_checked"":829440}"
      1024,         0,         0,   0.066,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15881,""detectors_checked"":829440}"
      1024,         0,         0,   0.104,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15544,""detectors_checked"":829440}"
      1024,         0,         0,   0.066,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15900,""detectors_checked"":829440}"
      1024,         0,         0,   0.066,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15682,""detectors_checked"":829440}"
      1024,         0,         0,   0.117,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15796,""detectors_checked"":829440}"
      1024,         0,         0,   0.066,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15711,""detectors_checked"":829440}"
