     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.015,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":372,""detectors_checked"":810}"
       272,       144,         0,   0.390,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104349,""detectors_checked"":220320,""obs_mistake_mask=E"":144}"
       256,       129,         0,   0.358,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98160,""detectors_checked"":207360,""obs_mistake_mask=E"":129}"
       256,       147,         0,   0.361,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98079,""detectors_checked"":207360,""obs_mistake_mask=E"":147}"
       256,       127,         0,   0.359,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98326,""detectors_checked"":207360,""obs_mistake_mask=E"":127}"
       256,       132,         0,   0.357,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98040,""detectors_checked"":207360,""obs_mistake_mask=E"":132}"
       273,         0,         0,   0.027,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8064,""detectors_checked"":221130}"
      1024,         0,         0,   0.105,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30765,""detectors_checked"":829440}"
       256,       124,         0,   0.359,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98156,""detectors_checked"":207360,""obs_mistake_mask=E"":124}"
      1024,         0,         0,   0.106,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30860,""detectors_checked"":829440}"
      1024,         0,         0,   0.102,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30671,""detectors_checked"":829440}"
      1024,         0,         0,   0.110,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30449,""detectors_checked"":829440}"
      1024,         0,         0,   0.106,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30828,""detectors_checked"":829440}"
       256,       135,         0,   0.363,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98587,""detectors_checked"":207360,""obs_mistake_mask=E"":135}"
      1024,         0,         0,   0.102,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30665,""detectors_checked"":829440}"
      1024,         0,         0,   0.101,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30698,""detectors_checked"":829440}"
       256,       132,         0,   0.379,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98435,""detectors_checked"":207360,""obs_mistake_mask=E"":132}"
      2048,         0,         0,   0.210,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61395,""detectors_checked"":1658880}"
      2048,         0,         0,   0.210,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61088,""detectors_checked"":1658880}"
         1,         0,         0,   0.007,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3,""detectors_checked"":810}"
      1296,         0,         0,   0.044,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2088,""detectors_checked"":1049760}"
      1024,         0,         0,   0.035,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1620,""detectors_checked"":829440}"
      1024,         0,         0,   0.034,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1553,""detectors_checked"":829440}"
      1024,         0,         0,   0.035,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1685,""detectors_checked"":829440}"
      1024,         0,         0,   0.048,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1700,""detectors_checked"":829440}"
      3072,         0,         0,   0.329,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":92119,""detectors_checked"":2488320}"
      3072,         0,         0,   0.130,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4693,""detectors_checked"":2488320}"
      3072,         0,         0,   0.119,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4842,""detectors_checked"":2488320}"
      4096,         0,         0,   0.178,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6376,""detectors_checked"":3317760}"
