     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         9,         0,   0.016,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5085,""detectors_checked"":13770,""obs_mistake_mask=E"":9}"
       256,       143,         0,   0.131,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76835,""detectors_checked"":207360,""obs_mistake_mask=E"":143}"
      1024,       483,         0,   0.532,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306065,""detectors_checked"":829440,""obs_mistake_mask=E"":483}"
      1024,       512,         0,   0.489,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306120,""detectors_checked"":829440,""obs_mistake_mask=E"":512}"
        17,         5,         0,   0.011,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3418,""detectors_checked"":13770,""obs_mistake_mask=E"":5}"
       256,       101,         0,   0.075,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":51197,""detectors_checked"":207360,""obs_mistake_mask=E"":101}"
      1024,       403,         0,   0.299,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206247,""detectors_checked"":829440,""obs_mistake_mask=E"":403}"
      1024,       373,         0,   0.301,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208141,""detectors_checked"":829440,""obs_mistake_mask=E"":373}"
         1,         0,         0,   0.016,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":32,""detectors_checked"":810}"
       272,         1,         0,   0.033,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15551,""detectors_checked"":220320,""obs_mistake_mask=E"":1}"
      1024,       377,         0,   0.330,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207799,""detectors_checked"":829440,""obs_mistake_mask=E"":377}"
       273,        11,         0,   0.055,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33637,""detectors_checked"":221130,""obs_mistake_mask=E"":11}"
      1024,         3,         0,   0.115,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57886,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         1,         0,   0.114,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57995,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,        78,         0,   0.193,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126709,""detectors_checked"":829440,""obs_mistake_mask=E"":78}"
