     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         0,         0,   0.062,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15493,""detectors_checked"":221130}"
      1024,         0,         0,   0.131,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58000,""detectors_checked"":829440}"
      1024,         0,         0,   0.111,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58283,""detectors_checked"":829440}"
      1024,         1,         0,   0.111,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57569,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         3,         0,   0.110,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58070,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         2,         0,   0.125,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57373,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         1,         0,   0.109,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57970,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.016,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":415,""detectors_checked"":810}"
      1024,         0,         0,   0.108,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57642,""detectors_checked"":829440}"
       272,       143,         0,   0.240,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104732,""detectors_checked"":220320,""obs_mistake_mask=E"":143}"
      2048,         3,         0,   0.218,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116320,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      2048,         2,         0,   0.221,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116681,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
       512,       248,         0,   0.670,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196975,""detectors_checked"":414720,""obs_mistake_mask=E"":248}"
      2048,         4,         0,   0.419,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116180,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
      2048,         2,         0,   0.449,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116786,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
       512,       249,         0,   0.683,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196643,""detectors_checked"":414720,""obs_mistake_mask=E"":249}"
      5120,         8,         0,   0.623,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":290366,""detectors_checked"":4147200,""obs_mistake_mask=E"":8}"
       512,       250,         0,   0.684,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196572,""detectors_checked"":414720,""obs_mistake_mask=E"":250}"
      5120,         5,         0,   0.825,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":290177,""detectors_checked"":4147200,""obs_mistake_mask=E"":5}"
       512,       279,         0,   0.682,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196391,""detectors_checked"":414720,""obs_mistake_mask=E"":279}"
     10240,        11,         0,    1.17,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":579588,""detectors_checked"":8294400,""obs_mistake_mask=E"":11}"
     10240,        12,         0,    1.64,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":579504,""detectors_checked"":8294400,""obs_mistake_mask=E"":12}"
     20480,        22,         0,    2.18,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1161226,""detectors_checked"":16588800,""obs_mistake_mask=E"":22}"
