     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,        19,         0,   0.038,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33785,""detectors_checked"":221130,""obs_mistake_mask=E"":19}"
      1024,        74,         0,   0.126,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125541,""detectors_checked"":829440,""obs_mistake_mask=E"":74}"
      1024,        69,         0,   0.127,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126569,""detectors_checked"":829440,""obs_mistake_mask=E"":69}"
      1024,        70,         0,   0.124,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126194,""detectors_checked"":829440,""obs_mistake_mask=E"":70}"
      1024,        61,         0,   0.120,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125558,""detectors_checked"":829440,""obs_mistake_mask=E"":61}"
      1024,        80,         0,   0.120,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125391,""detectors_checked"":829440,""obs_mistake_mask=E"":80}"
         1,         0,         0,   0.015,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":93,""detectors_checked"":810}"
      1024,        55,         0,   0.129,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126144,""detectors_checked"":829440,""obs_mistake_mask=E"":55}"
       272,         0,         0,   0.047,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15362,""detectors_checked"":220320}"
      1024,        75,         0,   0.124,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126024,""detectors_checked"":829440,""obs_mistake_mask=E"":75}"
      1024,         0,         0,   0.152,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57652,""detectors_checked"":829440}"
      1024,         2,         0,   0.104,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57994,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.077,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57747,""detectors_checked"":829440}"
      1024,         2,         0,   0.076,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58511,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      2048,       143,         0,   0.399,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252907,""detectors_checked"":1658880,""obs_mistake_mask=E"":143}"
      2048,         2,         0,   0.152,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116294,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      2048,         6,         0,   0.146,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116285,""detectors_checked"":1658880,""obs_mistake_mask=E"":6}"
      1024,        65,         0,   0.248,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126182,""detectors_checked"":829440,""obs_mistake_mask=E"":65}"
      2048,         6,         0,   0.152,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115549,""detectors_checked"":1658880,""obs_mistake_mask=E"":6}"
      3072,         4,         0,   0.229,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174359,""detectors_checked"":2488320,""obs_mistake_mask=E"":4}"
      2048,       150,         0,   0.509,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":250924,""detectors_checked"":1658880,""obs_mistake_mask=E"":150}"
      4096,         4,         0,   0.292,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":232653,""detectors_checked"":3317760,""obs_mistake_mask=E"":4}"
      3072,       210,         0,   0.419,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":378350,""detectors_checked"":2488320,""obs_mistake_mask=E"":210}"
      6144,         8,         0,   0.441,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":348543,""detectors_checked"":4976640,""obs_mistake_mask=E"":8}"
      8192,        11,         0,   0.609,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":463980,""detectors_checked"":6635520,""obs_mistake_mask=E"":11}"
     11264,        17,         0,   0.837,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":638757,""detectors_checked"":9123840,""obs_mistake_mask=E"":17}"
     15360,        27,         0,    1.15,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":870681,""detectors_checked"":12441600,""obs_mistake_mask=E"":27}"
     21504,        34,         0,    1.59,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1220444,""detectors_checked"":17418240,""obs_mistake_mask=E"":34}"
     29696,        40,         0,    2.21,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1684413,""detectors_checked"":24053760,""obs_mistake_mask=E"":40}"
     41984,        64,         0,    3.07,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":2380941,""detectors_checked"":34007040,""obs_mistake_mask=E"":64}"
     57344,        90,         0,    4.33,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":3250288,""detectors_checked"":46448640,""obs_mistake_mask=E"":90}"
     81920,       147,         0,    6.04,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":4648347,""detectors_checked"":66355200,""obs_mistake_mask=E"":147}"
      1297,         0,         0,   0.035,standalone_exact_mw,b47ee10562bd97bec140ed766df13fdca6f4bb9630cb7928052833eb28844f04,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":801,""detectors_checked"":1050570}"
      1024,         0,         0,   0.030,standalone_exact_mw,b47ee10562bd97bec140ed766df13fdca6f4bb9630cb7928052833eb28844f04,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":681,""detectors_checked"":829440}"
      1024,         0,         0,   0.031,standalone_exact_mw,b47ee10562bd97bec140ed766df13fdca6f4bb9630cb7928052833eb28844f04,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":624,""detectors_checked"":829440}"
      1024,         0,         0,   0.030,standalone_exact_mw,b47ee10562bd97bec140ed766df13fdca6f4bb9630cb7928052833eb28844f04,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":622,""detectors_checked"":829440}"
      2048,         0,         0,   0.061,standalone_exact_mw,b47ee10562bd97bec140ed766df13fdca6f4bb9630cb7928052833eb28844f04,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1283,""detectors_checked"":1658880}"
      2048,         0,         0,   0.060,standalone_exact_mw,b47ee10562bd97bec140ed766df13fdca6f4bb9630cb7928052833eb28844f04,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1220,""detectors_checked"":1658880}"
      3072,         0,         0,   0.104,standalone_exact_mw,b47ee10562bd97bec140ed766df13fdca6f4bb9630cb7928052833eb28844f04,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1948,""detectors_checked"":2488320}"
      3072,         0,         0,   0.106,standalone_exact_mw,b47ee10562bd97bec140ed766df13fdca6f4bb9630cb7928052833eb28844f04,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2051,""detectors_checked"":2488320}"
      5120,         0,         0,   0.178,standalone_exact_mw,b47ee10562bd97bec140ed766df13fdca6f4bb9630cb7928052833eb28844f04,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3350,""detectors_checked"":4147200}"
