     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         1,         0,   0.032,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15519,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      1024,         3,         0,   0.133,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58323,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         2,         0,   0.092,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58763,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
         1,         0,         0,   0.013,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126,""detectors_checked"":810}"
      1024,         1,         0,   0.065,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58366,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
       272,        11,         0,   0.049,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33626,""detectors_checked"":220320,""obs_mistake_mask=E"":11}"
      1024,         2,         0,   0.065,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58085,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,        55,         0,   0.122,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125381,""detectors_checked"":829440,""obs_mistake_mask=E"":55}"
      1024,         3,         0,   0.066,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58251,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,        46,         0,   0.107,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126583,""detectors_checked"":829440,""obs_mistake_mask=E"":46}"
