     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.023,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detectors_checked"":810}"
       272,         0,         0,   0.031,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":188,""detectors_checked"":220320}"
      1024,         0,         0,   0.056,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":651,""detectors_checked"":829440}"
      1024,         0,         0,   0.054,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":645,""detectors_checked"":829440}"
      1024,         0,         0,   0.048,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":577,""detectors_checked"":829440}"
      2048,         0,         0,   0.084,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1252,""detectors_checked"":1658880}"
      2048,         0,         0,   0.084,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1268,""detectors_checked"":1658880}"
      3072,         0,         0,   0.138,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2021,""detectors_checked"":2488320}"
      7168,         0,         0,   0.158,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4459,""detectors_checked"":5806080}"
      6144,         0,         0,   0.229,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4069,""detectors_checked"":4976640}"
      7168,         0,         0,   0.316,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4508,""detectors_checked"":5806080}"
      9216,         0,         0,   0.415,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5834,""detectors_checked"":7464960}"
     13312,         0,         0,   0.601,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8706,""detectors_checked"":10782720}"
     18432,         0,         0,   0.815,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11611,""detectors_checked"":14929920}"
     24576,         0,         0,    1.10,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":15603,""detectors_checked"":19906560}"
       273,         0,         0,   0.011,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":179,""detectors_checked"":221130}"
      1024,         0,         0,   0.023,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":655,""detectors_checked"":829440}"
      1024,         0,         0,   0.024,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":677,""detectors_checked"":829440}"
      2048,         0,         0,   0.046,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1284,""detectors_checked"":1658880}"
      2048,         0,         0,   0.045,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1166,""detectors_checked"":1658880}"
      3072,         0,         0,   0.068,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1962,""detectors_checked"":2488320}"
      4096,         0,         0,   0.089,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2490,""detectors_checked"":3317760}"
      5120,         0,         0,   0.114,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3291,""detectors_checked"":4147200}"
     56320,         0,         0,    1.58,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":35808,""detectors_checked"":45619200}"
      5120,         0,         0,   0.166,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3254,""detectors_checked"":4147200}"
      8192,         0,         0,   0.222,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5256,""detectors_checked"":6635520}"
     13312,         0,         0,   0.297,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8346,""detectors_checked"":10782720}"
     18432,         0,         0,   0.411,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11574,""detectors_checked"":14929920}"
     21504,         0,         0,   0.572,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":13341,""detectors_checked"":17418240}"
       273,         0,         0,   0.017,standalone_exact_mw,53bff56a268efc264a3022bde9814155336576bd1ebd9c781eec902733bf52a6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":914,""detectors_checked"":221130}"
