     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         0,         0,   0.024,standalone_exact_mw,ed8b50f0e3129b67b55ad2e5bde7edd8767ed2e8aa206486931824db465b289e,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1692,""detectors_checked"":221130}"
      1024,         0,         0,   0.116,standalone_exact_mw,ed8b50f0e3129b67b55ad2e5bde7edd8767ed2e8aa206486931824db465b289e,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6499,""detectors_checked"":829440}"
      1024,         0,         0,   0.081,standalone_exact_mw,ed8b50f0e3129b67b55ad2e5bde7edd8767ed2e8aa206486931824db465b289e,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6563,""detectors_checked"":829440}"
      1024,         0,         0,   0.061,standalone_exact_mw,ed8b50f0e3129b67b55ad2e5bde7edd8767ed2e8aa206486931824db465b289e,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6270,""detectors_checked"":829440}"
      1024,         0,         0,   0.061,standalone_exact_mw,ed8b50f0e3129b67b55ad2e5bde7edd8767ed2e8aa206486931824db465b289e,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6404,""detectors_checked"":829440}"
      1024,         0,         0,   0.062,standalone_exact_mw,ed8b50f0e3129b67b55ad2e5bde7edd8767ed2e8aa206486931824db465b289e,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6346,""detectors_checked"":829440}"
      2048,         0,         0,   0.138,standalone_exact_mw,ed8b50f0e3129b67b55ad2e5bde7edd8767ed2e8aa206486931824db465b289e,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12911,""detectors_checked"":1658880}"
      1024,         0,         0,   0.119,standalone_exact_mw,ed8b50f0e3129b67b55ad2e5bde7edd8767ed2e8aa206486931824db465b289e,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6436,""detectors_checked"":829440}"
      2048,         0,         0,   0.177,standalone_exact_mw,ed8b50f0e3129b67b55ad2e5bde7edd8767ed2e8aa206486931824db465b289e,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12639,""detectors_checked"":1658880}"
      4096,         0,         0,   0.249,standalone_exact_mw,ed8b50f0e3129b67b55ad2e5bde7edd8767ed2e8aa206486931824db465b289e,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25736,""detectors_checked"":3317760}"
      5120,         0,         0,   0.321,standalone_exact_mw,ed8b50f0e3129b67b55ad2e5bde7edd8767ed2e8aa206486931824db465b289e,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":31897,""detectors_checked"":4147200}"
      7168,         0,         0,   0.429,standalone_exact_mw,ed8b50f0e3129b67b55ad2e5bde7edd8767ed2e8aa206486931824db465b289e,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":44633,""detectors_checked"":5806080}"
      9216,         0,         0,   0.569,standalone_exact_mw,ed8b50f0e3129b67b55ad2e5bde7edd8767ed2e8aa206486931824db465b289e,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":57816,""detectors_checked"":7464960}"
        17,         0,         0,   0.010,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2028,""detectors_checked"":13770}"
     13312,         0,         0,   0.817,standalone_exact_mw,ed8b50f0e3129b67b55ad2e5bde7edd8767ed2e8aa206486931824db465b289e,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":83205,""detectors_checked"":10782720}"
       256,         8,         0,   0.097,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":31542,""detectors_checked"":207360,""obs_mistake_mask=E"":8}"
      1024,        40,         0,   0.231,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125205,""detectors_checked"":829440,""obs_mistake_mask=E"":40}"
      1024,        48,         0,   0.312,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125646,""detectors_checked"":829440,""obs_mistake_mask=E"":48}"
      1024,        31,         0,   0.204,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125006,""detectors_checked"":829440,""obs_mistake_mask=E"":31}"
      1024,        41,         0,   0.206,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125922,""detectors_checked"":829440,""obs_mistake_mask=E"":41}"
     18432,         0,         0,    1.12,standalone_exact_mw,ed8b50f0e3129b67b55ad2e5bde7edd8767ed2e8aa206486931824db465b289e,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":116193,""detectors_checked"":14929920}"
      1024,        41,         0,   0.349,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126255,""detectors_checked"":829440,""obs_mistake_mask=E"":41}"
      1024,        37,         0,   0.313,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126648,""detectors_checked"":829440,""obs_mistake_mask=E"":37}"
      1024,        52,         0,   0.261,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125925,""detectors_checked"":829440,""obs_mistake_mask=E"":52}"
      1024,        48,         0,   0.205,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125980,""detectors_checked"":829440,""obs_mistake_mask=E"":48}"
      2048,       102,         0,   0.491,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251730,""detectors_checked"":1658880,""obs_mistake_mask=E"":102}"
     23552,         0,         0,    1.59,standalone_exact_mw,ed8b50f0e3129b67b55ad2e5bde7edd8767ed2e8aa206486931824db465b289e,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":147141,""detectors_checked"":19077120}"
      2048,        97,         0,   0.519,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252139,""detectors_checked"":1658880,""obs_mistake_mask=E"":97}"
        17,        12,         0,   0.017,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5135,""detectors_checked"":13770,""obs_mistake_mask=E"":12}"
       256,       137,         0,   0.138,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76723,""detectors_checked"":207360,""obs_mistake_mask=E"":137}"
