     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         0,         0,   0.030,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8097,""detectors_checked"":221130}"
      1024,         0,         0,   0.087,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31147,""detectors_checked"":829440}"
      1024,         0,         0,   0.136,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30437,""detectors_checked"":829440}"
      1024,         1,         0,   0.086,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30697,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.087,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30478,""detectors_checked"":829440}"
      1024,         0,         0,   0.086,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30341,""detectors_checked"":829440}"
      1024,         0,         0,   0.087,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30954,""detectors_checked"":829440}"
      2048,         0,         0,   0.173,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61202,""detectors_checked"":1658880}"
      1024,         0,         0,   0.163,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30810,""detectors_checked"":829440}"
      2048,         1,         0,   0.346,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61983,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.291,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60785,""detectors_checked"":1658880}"
      5120,         1,         0,   0.431,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":152281,""detectors_checked"":4147200,""obs_mistake_mask=E"":1}"
      7168,         0,         0,   0.588,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":214938,""detectors_checked"":5806080}"
     10240,         2,         0,   0.828,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":305956,""detectors_checked"":8294400,""obs_mistake_mask=E"":2}"
     13312,         2,         0,    1.12,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":399242,""detectors_checked"":10782720,""obs_mistake_mask=E"":2}"
     19456,         1,         0,    1.59,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":583207,""detectors_checked"":15759360,""obs_mistake_mask=E"":1}"
     27648,         5,         0,    2.24,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":826058,""detectors_checked"":22394880,""obs_mistake_mask=E"":5}"
     36864,         5,         0,    3.08,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":1103740,""detectors_checked"":29859840,""obs_mistake_mask=E"":5}"
     49152,         6,         0,    4.34,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":1470144,""detectors_checked"":39813120,""obs_mistake_mask=E"":6}"
       273,         0,         0,   0.056,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15668,""detectors_checked"":221130}"
      1024,         2,         0,   0.172,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57981,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         3,         0,   0.104,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58232,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         1,         0,   0.105,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58166,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.105,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58531,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         5,         0,   0.105,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58223,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      1024,         0,         0,   0.105,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58609,""detectors_checked"":829440}"
      2048,         2,         0,   0.209,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116276,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      2048,         5,         0,   0.209,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116224,""detectors_checked"":1658880,""obs_mistake_mask=E"":5}"
      2048,         5,         0,   0.209,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116648,""detectors_checked"":1658880,""obs_mistake_mask=E"":5}"
      3072,         3,         0,   0.314,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174728,""detectors_checked"":2488320,""obs_mistake_mask=E"":3}"
      4096,        10,         0,   0.417,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":232403,""detectors_checked"":3317760,""obs_mistake_mask=E"":10}"
     72704,         8,         0,    6.00,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":2177361,""detectors_checked"":58890240,""obs_mistake_mask=E"":8}"
