     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.021,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":132,""detectors_checked"":810}"
       272,        14,         0,   0.041,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33410,""detectors_checked"":220320,""obs_mistake_mask=E"":14}"
      1024,        55,         0,   0.146,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126293,""detectors_checked"":829440,""obs_mistake_mask=E"":55}"
      1024,        50,         0,   0.145,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126126,""detectors_checked"":829440,""obs_mistake_mask=E"":50}"
      1024,        53,         0,   0.145,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125576,""detectors_checked"":829440,""obs_mistake_mask=E"":53}"
      1024,        59,         0,   0.145,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125869,""detectors_checked"":829440,""obs_mistake_mask=E"":59}"
      1024,        58,         0,   0.146,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125748,""detectors_checked"":829440,""obs_mistake_mask=E"":58}"
         1,         1,         0,   0.019,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":288,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      1024,        60,         0,   0.147,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126510,""detectors_checked"":829440,""obs_mistake_mask=E"":60}"
       272,       140,         0,   0.129,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81211,""detectors_checked"":220320,""obs_mistake_mask=E"":140}"
      1024,        44,         0,   0.186,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126597,""detectors_checked"":829440,""obs_mistake_mask=E"":44}"
      1024,       487,         0,   0.412,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306331,""detectors_checked"":829440,""obs_mistake_mask=E"":487}"
      2048,       111,         0,   0.291,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251904,""detectors_checked"":1658880,""obs_mistake_mask=E"":111}"
      2048,       107,         0,   0.291,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252452,""detectors_checked"":1658880,""obs_mistake_mask=E"":107}"
      1024,       501,         0,   0.384,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306367,""detectors_checked"":829440,""obs_mistake_mask=E"":501}"
      3072,       149,         0,   0.433,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":377147,""detectors_checked"":2488320,""obs_mistake_mask=E"":149}"
         1,         0,         0,   0.013,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":177,""detectors_checked"":810}"
       272,       113,         0,   0.111,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55026,""detectors_checked"":220320,""obs_mistake_mask=E"":113}"
      1024,       410,         0,   0.240,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207821,""detectors_checked"":829440,""obs_mistake_mask=E"":410}"
      4096,       196,         0,   0.593,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":503400,""detectors_checked"":3317760,""obs_mistake_mask=E"":196}"
      1024,        52,         0,   0.146,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125864,""detectors_checked"":829440,""obs_mistake_mask=E"":52}"
      1024,       394,         0,   0.239,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207538,""detectors_checked"":829440,""obs_mistake_mask=E"":394}"
      1024,       403,         0,   0.241,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207797,""detectors_checked"":829440,""obs_mistake_mask=E"":403}"
         1,         0,         0,   0.014,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detectors_checked"":810}"
      1296,         0,         0,   0.037,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1958,""detectors_checked"":1049760}"
      1024,         0,         0,   0.027,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1601,""detectors_checked"":829440}"
      1024,         0,         0,   0.028,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1669,""detectors_checked"":829440}"
      2048,         0,         0,   0.055,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3318,""detectors_checked"":1658880}"
      2048,         0,         0,   0.055,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3284,""detectors_checked"":1658880}"
      3072,         0,         0,   0.083,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4871,""detectors_checked"":2488320}"
      4096,         0,         0,   0.110,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6425,""detectors_checked"":3317760}"
