     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         8,         0,   0.016,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6581,""detectors_checked"":13770,""obs_mistake_mask=E"":8}"
       256,       129,         0,   0.265,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98299,""detectors_checked"":207360,""obs_mistake_mask=E"":129}"
        17,         7,         0,   0.010,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5116,""detectors_checked"":13770,""obs_mistake_mask=E"":7}"
       256,       125,         0,   0.086,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76415,""detectors_checked"":207360,""obs_mistake_mask=E"":125}"
       512,       250,         0,   0.499,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196236,""detectors_checked"":414720,""obs_mistake_mask=E"":250}"
      1024,       528,         0,   0.338,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306208,""detectors_checked"":829440,""obs_mistake_mask=E"":528}"
       512,       264,         0,   0.499,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196030,""detectors_checked"":414720,""obs_mistake_mask=E"":264}"
      1024,       532,         0,   0.338,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305509,""detectors_checked"":829440,""obs_mistake_mask=E"":532}"
       512,       264,         0,   0.276,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196375,""detectors_checked"":414720,""obs_mistake_mask=E"":264}"
      1024,       496,         0,   0.500,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393041,""detectors_checked"":829440,""obs_mistake_mask=E"":496}"
       273,       111,         0,   0.116,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55358,""detectors_checked"":221130,""obs_mistake_mask=E"":111}"
