     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,       110,         0,   0.127,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55343,""detectors_checked"":221130,""obs_mistake_mask=E"":110}"
        17,         7,         0,   0.013,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6376,""detectors_checked"":13770,""obs_mistake_mask=E"":7}"
      1024,       476,         0,   0.225,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207327,""detectors_checked"":829440,""obs_mistake_mask=E"":476}"
        17,         7,         0,   0.010,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5158,""detectors_checked"":13770,""obs_mistake_mask=E"":7}"
       256,       138,         0,   0.204,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98145,""detectors_checked"":207360,""obs_mistake_mask=E"":138}"
       256,       119,         0,   0.092,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76356,""detectors_checked"":207360,""obs_mistake_mask=E"":119}"
      1024,       431,         0,   0.290,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207534,""detectors_checked"":829440,""obs_mistake_mask=E"":431}"
         1,         0,         0,   0.013,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":109,""detectors_checked"":810}"
       512,       259,         0,   0.302,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196795,""detectors_checked"":414720,""obs_mistake_mask=E"":259}"
       272,        21,         0,   0.071,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33273,""detectors_checked"":220320,""obs_mistake_mask=E"":21}"
         1,         0,         0,   0.013,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":60,""detectors_checked"":810}"
       272,         0,         0,   0.032,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15645,""detectors_checked"":220320}"
      1024,       523,         0,   0.364,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306529,""detectors_checked"":829440,""obs_mistake_mask=E"":523}"
      1024,        64,         0,   0.159,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125770,""detectors_checked"":829440,""obs_mistake_mask=E"":64}"
      1024,         0,         0,   0.085,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58135,""detectors_checked"":829440}"
       512,       246,         0,   0.258,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196858,""detectors_checked"":414720,""obs_mistake_mask=E"":246}"
      1024,         2,         0,   0.084,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58275,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,        66,         0,   0.134,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126073,""detectors_checked"":829440,""obs_mistake_mask=E"":66}"
      1024,         3,         0,   0.084,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57617,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,        65,         0,   0.134,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126032,""detectors_checked"":829440,""obs_mistake_mask=E"":65}"
      1024,         2,         0,   0.084,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58594,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,       492,         0,   0.362,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306082,""detectors_checked"":829440,""obs_mistake_mask=E"":492}"
      1024,         2,         0,   0.083,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57964,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
       273,         1,         0,   0.027,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15488,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      1024,        67,         0,   0.133,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125715,""detectors_checked"":829440,""obs_mistake_mask=E"":67}"
      1024,         0,         0,   0.084,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58395,""detectors_checked"":829440}"
      2048,         2,         0,   0.166,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116361,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      1024,        78,         0,   0.133,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125527,""detectors_checked"":829440,""obs_mistake_mask=E"":78}"
      1024,         2,         0,   0.084,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58102,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,       501,         0,   0.521,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":392980,""detectors_checked"":829440,""obs_mistake_mask=E"":501}"
      1024,         0,         0,   0.083,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57680,""detectors_checked"":829440}"
      1024,        61,         0,   0.133,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125448,""detectors_checked"":829440,""obs_mistake_mask=E"":61}"
      2048,         0,         0,   0.165,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116428,""detectors_checked"":1658880}"
      1024,         3,         0,   0.084,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58404,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         1,         0,   0.083,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58184,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.084,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58083,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      2048,       145,         0,   0.265,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251678,""detectors_checked"":1658880,""obs_mistake_mask=E"":145}"
      3072,         5,         0,   0.250,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174199,""detectors_checked"":2488320,""obs_mistake_mask=E"":5}"
      2048,         3,         0,   0.167,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116641,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      2048,       131,         0,   0.268,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251928,""detectors_checked"":1658880,""obs_mistake_mask=E"":131}"
      2048,         2,         0,   0.166,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116575,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      4096,         7,         0,   0.334,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":233491,""detectors_checked"":3317760,""obs_mistake_mask=E"":7}"
       273,         0,         0,   0.023,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8074,""detectors_checked"":221130}"
      3072,         4,         0,   0.250,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174083,""detectors_checked"":2488320,""obs_mistake_mask=E"":4}"
      1024,         0,         0,   0.066,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30491,""detectors_checked"":829440}"
      1024,         0,         0,   0.066,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30554,""detectors_checked"":829440}"
      1024,         0,         0,   0.066,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30348,""detectors_checked"":829440}"
      3072,       223,         0,   0.402,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":379055,""detectors_checked"":2488320,""obs_mistake_mask=E"":223}"
      1024,         0,         0,   0.066,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30933,""detectors_checked"":829440}"
      5120,         9,         0,   0.417,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":290810,""detectors_checked"":4147200,""obs_mistake_mask=E"":9}"
      1024,         0,         0,   0.067,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31429,""detectors_checked"":829440}"
       273,        11,         0,   0.041,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33461,""detectors_checked"":221130,""obs_mistake_mask=E"":11}"
      4096,         6,         0,   0.333,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":231871,""detectors_checked"":3317760,""obs_mistake_mask=E"":6}"
      2048,       137,         0,   0.266,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":250706,""detectors_checked"":1658880,""obs_mistake_mask=E"":137}"
      2048,         1,         0,   0.134,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61268,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
       273,         0,         0,   0.023,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8358,""detectors_checked"":221130}"
      1024,        70,         0,   0.135,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126096,""detectors_checked"":829440,""obs_mistake_mask=E"":70}"
      1024,         1,         0,   0.067,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30640,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.133,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61195,""detectors_checked"":1658880}"
      1024,         1,         0,   0.067,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30330,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.066,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30657,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.066,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30675,""detectors_checked"":829440}"
      3072,         0,         0,   0.198,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91711,""detectors_checked"":2488320}"
      5120,         3,         0,   0.416,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":290308,""detectors_checked"":4147200,""obs_mistake_mask=E"":3}"
      1024,         0,         0,   0.066,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30530,""detectors_checked"":829440}"
      7168,        12,         0,   0.587,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":407502,""detectors_checked"":5806080,""obs_mistake_mask=E"":12}"
      2048,         0,         0,   0.133,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60351,""detectors_checked"":1658880}"
      4096,         1,         0,   0.263,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":122004,""detectors_checked"":3317760,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.133,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61136,""detectors_checked"":1658880}"
      3072,         0,         0,   0.200,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":92495,""detectors_checked"":2488320}"
      5120,         1,         0,   0.327,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":154785,""detectors_checked"":4147200,""obs_mistake_mask=E"":1}"
      7168,        11,         0,   0.579,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":406723,""detectors_checked"":5806080,""obs_mistake_mask=E"":11}"
      4096,         1,         0,   0.266,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":123392,""detectors_checked"":3317760,""obs_mistake_mask=E"":1}"
     10240,        22,         0,   0.829,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":581228,""detectors_checked"":8294400,""obs_mistake_mask=E"":22}"
      7168,         0,         0,   0.461,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":215457,""detectors_checked"":5806080}"
      5120,         0,         0,   0.331,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":152704,""detectors_checked"":4147200}"
     10240,        14,         0,   0.827,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":581544,""detectors_checked"":8294400,""obs_mistake_mask=E"":14}"
      7168,         0,         0,   0.466,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":215738,""detectors_checked"":5806080}"
      9216,         0,         0,   0.593,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":274422,""detectors_checked"":7464960}"
       273,         0,         0,   0.018,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1724,""detectors_checked"":221130}"
      1024,         0,         0,   0.045,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6227,""detectors_checked"":829440}"
      1024,         0,         0,   0.044,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6294,""detectors_checked"":829440}"
      1024,         0,         0,   0.044,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6223,""detectors_checked"":829440}"
      1024,         0,         0,   0.045,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6386,""detectors_checked"":829440}"
     14336,        20,         0,    1.16,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":813256,""detectors_checked"":11612160,""obs_mistake_mask=E"":20}"
      2048,         0,         0,   0.091,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12817,""detectors_checked"":1658880}"
      9216,         1,         0,   0.598,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":276729,""detectors_checked"":7464960,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.090,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12952,""detectors_checked"":1658880}"
      3072,         0,         0,   0.134,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19012,""detectors_checked"":2488320}"
