     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         1,         0,   0.010,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":293,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       272,       123,         0,   0.255,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81390,""detectors_checked"":220320,""obs_mistake_mask=E"":123}"
       512,       254,         0,   0.468,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153473,""detectors_checked"":414720,""obs_mistake_mask=E"":254}"
       512,       255,         0,   0.478,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153754,""detectors_checked"":414720,""obs_mistake_mask=E"":255}"
         1,         1,         0,   0.012,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":398,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
        16,         5,         0,   0.028,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6117,""detectors_checked"":12960,""obs_mistake_mask=E"":5}"
       512,       254,         0,   0.472,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":152780,""detectors_checked"":414720,""obs_mistake_mask=E"":254}"
       256,       106,         0,   0.354,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98353,""detectors_checked"":207360,""obs_mistake_mask=E"":106}"
       512,       261,         0,   0.489,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153144,""detectors_checked"":414720,""obs_mistake_mask=E"":261}"
       256,       129,         0,   0.299,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98040,""detectors_checked"":207360,""obs_mistake_mask=E"":129}"
       512,       252,         0,   0.467,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":197024,""detectors_checked"":414720,""obs_mistake_mask=E"":252}"
       512,       268,         0,   0.469,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":195920,""detectors_checked"":414720,""obs_mistake_mask=E"":268}"
       512,       240,         0,   0.469,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196900,""detectors_checked"":414720,""obs_mistake_mask=E"":240}"
