     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.015,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":97,""detectors_checked"":810}"
       272,        18,         0,   0.107,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33564,""detectors_checked"":220320,""obs_mistake_mask=E"":18}"
      1024,        77,         0,   0.203,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125687,""detectors_checked"":829440,""obs_mistake_mask=E"":77}"
      1024,        60,         0,   0.205,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125964,""detectors_checked"":829440,""obs_mistake_mask=E"":60}"
      1024,        55,         0,   0.197,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125271,""detectors_checked"":829440,""obs_mistake_mask=E"":55}"
      1024,        60,         0,   0.203,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125156,""detectors_checked"":829440,""obs_mistake_mask=E"":60}"
      1024,        70,         0,   0.197,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125509,""detectors_checked"":829440,""obs_mistake_mask=E"":70}"
      1024,        67,         0,   0.202,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125367,""detectors_checked"":829440,""obs_mistake_mask=E"":67}"
      1024,        48,         0,   0.199,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126151,""detectors_checked"":829440,""obs_mistake_mask=E"":48}"
      2048,       125,         0,   0.400,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251669,""detectors_checked"":1658880,""obs_mistake_mask=E"":125}"
      2048,       109,         0,   0.408,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252169,""detectors_checked"":1658880,""obs_mistake_mask=E"":109}"
      2048,       108,         0,   0.405,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251841,""detectors_checked"":1658880,""obs_mistake_mask=E"":108}"
      3072,       187,         0,   0.611,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":377130,""detectors_checked"":2488320,""obs_mistake_mask=E"":187}"
      1024,        60,         0,   0.205,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126189,""detectors_checked"":829440,""obs_mistake_mask=E"":60}"
        17,         7,         0,   0.013,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3462,""detectors_checked"":13770,""obs_mistake_mask=E"":7}"
       256,        99,         0,   0.088,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":51702,""detectors_checked"":207360,""obs_mistake_mask=E"":99}"
      1024,       455,         0,   0.340,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206703,""detectors_checked"":829440,""obs_mistake_mask=E"":455}"
       273,         0,         0,   0.061,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8256,""detectors_checked"":221130}"
      1024,         0,         0,   0.193,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30591,""detectors_checked"":829440}"
      1024,       400,         0,   0.343,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207489,""detectors_checked"":829440,""obs_mistake_mask=E"":400}"
      1024,         0,         0,   0.154,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30685,""detectors_checked"":829440}"
      1024,         0,         0,   0.104,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30741,""detectors_checked"":829440}"
      1024,         0,         0,   0.103,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30339,""detectors_checked"":829440}"
