     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         1,         0,   0.014,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":144,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       272,        15,         0,   0.088,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33761,""detectors_checked"":220320,""obs_mistake_mask=E"":15}"
      1024,        41,         0,   0.350,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126397,""detectors_checked"":829440,""obs_mistake_mask=E"":41}"
      1024,        49,         0,   0.349,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125881,""detectors_checked"":829440,""obs_mistake_mask=E"":49}"
      1024,        46,         0,   0.344,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126209,""detectors_checked"":829440,""obs_mistake_mask=E"":46}"
      1024,        51,         0,   0.343,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125284,""detectors_checked"":829440,""obs_mistake_mask=E"":51}"
      1024,        62,         0,   0.315,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125697,""detectors_checked"":829440,""obs_mistake_mask=E"":62}"
      1024,        39,         0,   0.170,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125716,""detectors_checked"":829440,""obs_mistake_mask=E"":39}"
      1024,        45,         0,   0.210,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":124984,""detectors_checked"":829440,""obs_mistake_mask=E"":45}"
      1024,        64,         0,   0.251,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125680,""detectors_checked"":829440,""obs_mistake_mask=E"":64}"
      2048,       108,         0,   0.343,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252883,""detectors_checked"":1658880,""obs_mistake_mask=E"":108}"
      3072,       163,         0,   0.551,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":376854,""detectors_checked"":2488320,""obs_mistake_mask=E"":163}"
      3072,       159,         0,   0.571,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":379227,""detectors_checked"":2488320,""obs_mistake_mask=E"":159}"
       273,        16,         0,   0.083,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33709,""detectors_checked"":221130,""obs_mistake_mask=E"":16}"
      4096,       176,         0,   0.870,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":503316,""detectors_checked"":3317760,""obs_mistake_mask=E"":176}"
      1024,        39,         0,   0.343,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126513,""detectors_checked"":829440,""obs_mistake_mask=E"":39}"
        17,         9,         0,   0.014,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5073,""detectors_checked"":13770,""obs_mistake_mask=E"":9}"
       256,       123,         0,   0.115,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76584,""detectors_checked"":207360,""obs_mistake_mask=E"":123}"
      1024,       486,         0,   0.470,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306149,""detectors_checked"":829440,""obs_mistake_mask=E"":486}"
      1024,       488,         0,   0.774,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305652,""detectors_checked"":829440,""obs_mistake_mask=E"":488}"
