     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         0,         0,   0.062,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8185,""detectors_checked"":221130}"
      1024,         0,         0,   0.103,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30303,""detectors_checked"":829440}"
      1024,         0,         0,   0.087,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30960,""detectors_checked"":829440}"
      1024,         0,         0,   0.089,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30909,""detectors_checked"":829440}"
      1024,         0,         0,   0.087,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30279,""detectors_checked"":829440}"
      1024,         0,         0,   0.090,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30791,""detectors_checked"":829440}"
      1024,         0,         0,   0.177,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30477,""detectors_checked"":829440}"
      2048,         0,         0,   0.188,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61768,""detectors_checked"":1658880}"
      2048,         0,         0,   0.178,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60966,""detectors_checked"":1658880}"
      3072,         0,         0,   0.265,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91858,""detectors_checked"":2488320}"
      4096,         0,         0,   0.348,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":121740,""detectors_checked"":3317760}"
      5120,         0,         0,   0.434,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":153256,""detectors_checked"":4147200}"
      7168,         0,         0,   0.615,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":214696,""detectors_checked"":5806080}"
     10240,         1,         0,   0.880,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":307402,""detectors_checked"":8294400,""obs_mistake_mask=E"":1}"
     13312,         0,         0,    1.13,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":398709,""detectors_checked"":10782720}"
     17408,         1,         0,    1.57,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":520578,""detectors_checked"":14100480,""obs_mistake_mask=E"":1}"
     25600,         0,         0,    2.20,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":765210,""detectors_checked"":20736000}"
       273,         0,         0,   0.019,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":889,""detectors_checked"":221130}"
      1024,         0,         0,   0.046,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3090,""detectors_checked"":829440}"
      1024,         0,         0,   0.045,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3185,""detectors_checked"":829440}"
      1024,         0,         0,   0.046,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3163,""detectors_checked"":829440}"
      1024,         0,         0,   0.061,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3353,""detectors_checked"":829440}"
      1024,         0,         0,   0.084,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3107,""detectors_checked"":829440}"
      1024,         0,         0,   0.085,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3058,""detectors_checked"":829440}"
      2048,         0,         0,   0.114,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6492,""detectors_checked"":1658880}"
      4096,         0,         0,   0.181,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12948,""detectors_checked"":3317760}"
       273,         0,         0,   0.015,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":424,""detectors_checked"":221130}"
      1024,         0,         0,   0.033,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1542,""detectors_checked"":829440}"
      1024,         0,         0,   0.034,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1598,""detectors_checked"":829440}"
       273,         0,         0,   0.022,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1774,""detectors_checked"":221130}"
      1024,         0,         0,   0.033,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1563,""detectors_checked"":829440}"
      1024,         0,         0,   0.059,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6442,""detectors_checked"":829440}"
      2048,         0,         0,   0.068,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3214,""detectors_checked"":1658880}"
      1024,         0,         0,   0.061,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6374,""detectors_checked"":829440}"
      5120,         0,         0,   0.227,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":15868,""detectors_checked"":4147200}"
      2048,         0,         0,   0.067,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3123,""detectors_checked"":1658880}"
      1024,         0,         0,   0.061,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6344,""detectors_checked"":829440}"
      1024,         0,         0,   0.060,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6364,""detectors_checked"":829440}"
      3072,         0,         0,   0.102,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4850,""detectors_checked"":2488320}"
     35840,         3,         0,    3.11,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":1073074,""detectors_checked"":29030400,""obs_mistake_mask=E"":3}"
      1024,         0,         0,   0.062,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6561,""detectors_checked"":829440}"
