     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         0,         0,   0.022,standalone_exact_mw,6a10a1840a7277b64863681e13d5cb65ed80b6c0c130a71789e1f9b9f94c8771,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4165,""detectors_checked"":221130}"
       273,         0,         0,   0.016,standalone_exact_mw,3bd544bb51e006261b45d3a2c996e28fc0c0449411cee5f7deafcd25d9539ebc,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":845,""detectors_checked"":221130}"
      1024,         0,         0,   0.038,standalone_exact_mw,3bd544bb51e006261b45d3a2c996e28fc0c0449411cee5f7deafcd25d9539ebc,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3059,""detectors_checked"":829440}"
      1024,         0,         0,   0.058,standalone_exact_mw,6a10a1840a7277b64863681e13d5cb65ed80b6c0c130a71789e1f9b9f94c8771,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15533,""detectors_checked"":829440}"
      1024,         0,         0,   0.037,standalone_exact_mw,3bd544bb51e006261b45d3a2c996e28fc0c0449411cee5f7deafcd25d9539ebc,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3022,""detectors_checked"":829440}"
      1024,         0,         0,   0.059,standalone_exact_mw,6a10a1840a7277b64863681e13d5cb65ed80b6c0c130a71789e1f9b9f94c8771,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15691,""detectors_checked"":829440}"
      1024,         0,         0,   0.038,standalone_exact_mw,3bd544bb51e006261b45d3a2c996e28fc0c0449411cee5f7deafcd25d9539ebc,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3192,""detectors_checked"":829440}"
       273,         0,         0,   0.032,standalone_exact_mw,127be6187b4f42ce503a2e58abe78322609c231565a94a3f55b4bab680d66d05,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8377,""detectors_checked"":221130}"
      1024,         0,         0,   0.038,standalone_exact_mw,3bd544bb51e006261b45d3a2c996e28fc0c0449411cee5f7deafcd25d9539ebc,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3200,""detectors_checked"":829440}"
      1024,         0,         0,   0.058,standalone_exact_mw,6a10a1840a7277b64863681e13d5cb65ed80b6c0c130a71789e1f9b9f94c8771,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15466,""detectors_checked"":829440}"
       273,         0,         0,   0.016,standalone_exact_mw,3bd544bb51e006261b45d3a2c996e28fc0c0449411cee5f7deafcd25d9539ebc,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":809,""detectors_checked"":221130}"
      1024,         0,         0,   0.057,standalone_exact_mw,6a10a1840a7277b64863681e13d5cb65ed80b6c0c130a71789e1f9b9f94c8771,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15600,""detectors_checked"":829440}"
      1024,         0,         0,   0.037,standalone_exact_mw,3bd544bb51e006261b45d3a2c996e28fc0c0449411cee5f7deafcd25d9539ebc,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3262,""detectors_checked"":829440}"
      2048,         0,         0,   0.075,standalone_exact_mw,3bd544bb51e006261b45d3a2c996e28fc0c0449411cee5f7deafcd25d9539ebc,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6299,""detectors_checked"":1658880}"
      1024,         0,         0,   0.037,standalone_exact_mw,3bd544bb51e006261b45d3a2c996e28fc0c0449411cee5f7deafcd25d9539ebc,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3185,""detectors_checked"":829440}"
