     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         7,         0,   0.010,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3408,""detectors_checked"":13770,""obs_mistake_mask=E"":7}"
       256,        96,         0,   0.065,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":51864,""detectors_checked"":207360,""obs_mistake_mask=E"":96}"
       273,         0,         0,   0.015,standalone_exact_mw,53bff56a268efc264a3022bde9814155336576bd1ebd9c781eec902733bf52a6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":816,""detectors_checked"":221130}"
        17,         8,         0,   0.015,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6602,""detectors_checked"":13770,""obs_mistake_mask=E"":8}"
      1024,         0,         0,   0.038,standalone_exact_mw,53bff56a268efc264a3022bde9814155336576bd1ebd9c781eec902733bf52a6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3176,""detectors_checked"":829440}"
      1024,         0,         0,   0.038,standalone_exact_mw,53bff56a268efc264a3022bde9814155336576bd1ebd9c781eec902733bf52a6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3353,""detectors_checked"":829440}"
      1024,         0,         0,   0.038,standalone_exact_mw,53bff56a268efc264a3022bde9814155336576bd1ebd9c781eec902733bf52a6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3219,""detectors_checked"":829440}"
      1024,       466,         0,   0.253,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207963,""detectors_checked"":829440,""obs_mistake_mask=E"":466}"
       256,       129,         0,   0.151,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98090,""detectors_checked"":207360,""obs_mistake_mask=E"":129}"
      2048,         0,         0,   0.075,standalone_exact_mw,53bff56a268efc264a3022bde9814155336576bd1ebd9c781eec902733bf52a6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6416,""detectors_checked"":1658880}"
      2048,         0,         0,   0.076,standalone_exact_mw,53bff56a268efc264a3022bde9814155336576bd1ebd9c781eec902733bf52a6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6559,""detectors_checked"":1658880}"
      3072,         0,         0,   0.113,standalone_exact_mw,53bff56a268efc264a3022bde9814155336576bd1ebd9c781eec902733bf52a6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9525,""detectors_checked"":2488320}"
      1024,       434,         0,   0.253,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207194,""detectors_checked"":829440,""obs_mistake_mask=E"":434}"
       512,       274,         0,   0.303,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196451,""detectors_checked"":414720,""obs_mistake_mask=E"":274}"
      3072,         0,         0,   0.115,standalone_exact_mw,53bff56a268efc264a3022bde9814155336576bd1ebd9c781eec902733bf52a6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9707,""detectors_checked"":2488320}"
      4096,         0,         0,   0.153,standalone_exact_mw,53bff56a268efc264a3022bde9814155336576bd1ebd9c781eec902733bf52a6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":12799,""detectors_checked"":3317760}"
       512,       259,         0,   0.304,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196596,""detectors_checked"":414720,""obs_mistake_mask=E"":259}"
      6144,         0,         0,   0.230,standalone_exact_mw,53bff56a268efc264a3022bde9814155336576bd1ebd9c781eec902733bf52a6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":19488,""detectors_checked"":4976640}"
       273,         0,         0,   0.012,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":410,""detectors_checked"":221130}"
      1024,         0,         0,   0.029,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1577,""detectors_checked"":829440}"
      1024,         0,         0,   0.029,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1644,""detectors_checked"":829440}"
      1024,         0,         0,   0.029,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1618,""detectors_checked"":829440}"
      2048,         0,         0,   0.057,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3313,""detectors_checked"":1658880}"
       273,        17,         0,   0.047,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33733,""detectors_checked"":221130,""obs_mistake_mask=E"":17}"
       512,       274,         0,   0.299,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196063,""detectors_checked"":414720,""obs_mistake_mask=E"":274}"
      2048,         0,         0,   0.057,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3310,""detectors_checked"":1658880}"
       273,         0,         0,   0.023,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":7998,""detectors_checked"":221130}"
      8192,         0,         0,   0.300,standalone_exact_mw,53bff56a268efc264a3022bde9814155336576bd1ebd9c781eec902733bf52a6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":26181,""detectors_checked"":6635520}"
      3072,         0,         0,   0.082,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4973,""detectors_checked"":2488320}"
      1024,         0,         0,   0.070,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30867,""detectors_checked"":829440}"
      1024,        75,         0,   0.146,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125783,""detectors_checked"":829440,""obs_mistake_mask=E"":75}"
      1024,         0,         0,   0.070,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30820,""detectors_checked"":829440}"
      4096,         0,         0,   0.108,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6492,""detectors_checked"":3317760}"
      1024,         0,         0,   0.070,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30539,""detectors_checked"":829440}"
      1024,        66,         0,   0.144,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125778,""detectors_checked"":829440,""obs_mistake_mask=E"":66}"
      1024,         0,         0,   0.071,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30705,""detectors_checked"":829440}"
      6144,         0,         0,   0.163,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":9779,""detectors_checked"":4976640}"
      1024,         0,         0,   0.070,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30533,""detectors_checked"":829440}"
      1024,        73,         0,   0.145,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125621,""detectors_checked"":829440,""obs_mistake_mask=E"":73}"
     12288,         0,         0,   0.426,standalone_exact_mw,53bff56a268efc264a3022bde9814155336576bd1ebd9c781eec902733bf52a6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":38054,""detectors_checked"":9953280}"
      2048,         0,         0,   0.140,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61599,""detectors_checked"":1658880}"
      1024,        68,         0,   0.144,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125991,""detectors_checked"":829440,""obs_mistake_mask=E"":68}"
      1024,       520,         0,   0.564,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393325,""detectors_checked"":829440,""obs_mistake_mask=E"":520}"
      8192,         0,         0,   0.217,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":12836,""detectors_checked"":6635520}"
      2048,         0,         0,   0.140,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61958,""detectors_checked"":1658880}"
      1024,        65,         0,   0.142,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125499,""detectors_checked"":829440,""obs_mistake_mask=E"":65}"
       273,         0,         0,   0.017,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1658,""detectors_checked"":221130}"
      1024,         0,         0,   0.048,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6545,""detectors_checked"":829440}"
      1024,        70,         0,   0.144,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125918,""detectors_checked"":829440,""obs_mistake_mask=E"":70}"
      1024,         0,         0,   0.047,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6356,""detectors_checked"":829440}"
      3072,         1,         0,   0.209,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91580,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
     11264,         0,         0,   0.293,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":17629,""detectors_checked"":9123840}"
      1024,         0,         0,   0.048,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6605,""detectors_checked"":829440}"
       273,         0,         0,   0.021,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4355,""detectors_checked"":221130}"
      1024,         0,         0,   0.047,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6583,""detectors_checked"":829440}"
      1024,        72,         0,   0.143,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126204,""detectors_checked"":829440,""obs_mistake_mask=E"":72}"
      1024,         0,         0,   0.060,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15813,""detectors_checked"":829440}"
      1024,         0,         0,   0.059,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15685,""detectors_checked"":829440}"
      2048,         0,         0,   0.095,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":13279,""detectors_checked"":1658880}"
     16384,         0,         0,   0.572,standalone_exact_mw,53bff56a268efc264a3022bde9814155336576bd1ebd9c781eec902733bf52a6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":51914,""detectors_checked"":13271040}"
