     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         8,         0,   0.011,standalone_exact_mw,db2e3c2473cb9f520ded803a892fc494c4cbdeed22c47e3692290d26bc7301b9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3495,""detectors_checked"":13770,""obs_mistake_mask=E"":8}"
       256,       108,         0,   0.071,standalone_exact_mw,db2e3c2473cb9f520ded803a892fc494c4cbdeed22c47e3692290d26bc7301b9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":52018,""detectors_checked"":207360,""obs_mistake_mask=E"":108}"
      1024,       356,         0,   0.344,standalone_exact_mw,db2e3c2473cb9f520ded803a892fc494c4cbdeed22c47e3692290d26bc7301b9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207428,""detectors_checked"":829440,""obs_mistake_mask=E"":356}"
      1024,       379,         0,   0.278,standalone_exact_mw,db2e3c2473cb9f520ded803a892fc494c4cbdeed22c47e3692290d26bc7301b9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207376,""detectors_checked"":829440,""obs_mistake_mask=E"":379}"
      1024,       362,         0,   0.279,standalone_exact_mw,db2e3c2473cb9f520ded803a892fc494c4cbdeed22c47e3692290d26bc7301b9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208540,""detectors_checked"":829440,""obs_mistake_mask=E"":362}"
         1,         1,         0,   0.014,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":290,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       272,       147,         0,   0.237,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81246,""detectors_checked"":220320,""obs_mistake_mask=E"":147}"
       512,       240,         0,   0.471,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153266,""detectors_checked"":414720,""obs_mistake_mask=E"":240}"
         1,         0,         0,   0.013,standalone_exact_mw,ed8b50f0e3129b67b55ad2e5bde7edd8767ed2e8aa206486931824db465b289e,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":9,""detectors_checked"":810}"
       272,         0,         0,   0.020,standalone_exact_mw,ed8b50f0e3129b67b55ad2e5bde7edd8767ed2e8aa206486931824db465b289e,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1692,""detectors_checked"":220320}"
      1024,         0,         0,   0.112,standalone_exact_mw,ed8b50f0e3129b67b55ad2e5bde7edd8767ed2e8aa206486931824db465b289e,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6481,""detectors_checked"":829440}"
       512,       266,         0,   0.483,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153484,""detectors_checked"":414720,""obs_mistake_mask=E"":266}"
      1024,         0,         0,   0.122,standalone_exact_mw,ed8b50f0e3129b67b55ad2e5bde7edd8767ed2e8aa206486931824db465b289e,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6483,""detectors_checked"":829440}"
      1024,         0,         0,   0.108,standalone_exact_mw,ed8b50f0e3129b67b55ad2e5bde7edd8767ed2e8aa206486931824db465b289e,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6287,""detectors_checked"":829440}"
      1024,         0,         0,   0.109,standalone_exact_mw,ed8b50f0e3129b67b55ad2e5bde7edd8767ed2e8aa206486931824db465b289e,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6439,""detectors_checked"":829440}"
      1024,         0,         0,   0.120,standalone_exact_mw,ed8b50f0e3129b67b55ad2e5bde7edd8767ed2e8aa206486931824db465b289e,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6549,""detectors_checked"":829440}"
       512,       269,         0,   0.471,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153105,""detectors_checked"":414720,""obs_mistake_mask=E"":269}"
