     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         7,         0,   0.012,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3445,""detectors_checked"":13770,""obs_mistake_mask=E"":7}"
       256,        84,         0,   0.114,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":52069,""detectors_checked"":207360,""obs_mistake_mask=E"":84}"
      1024,       379,         0,   0.286,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207978,""detectors_checked"":829440,""obs_mistake_mask=E"":379}"
      1024,       383,         0,   0.309,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207462,""detectors_checked"":829440,""obs_mistake_mask=E"":383}"
      1024,       405,         0,   0.355,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207260,""detectors_checked"":829440,""obs_mistake_mask=E"":405}"
       273,         0,         0,   0.029,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8188,""detectors_checked"":221130}"
      1024,         0,         0,   0.137,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30697,""detectors_checked"":829440}"
      1024,         0,         0,   0.098,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30698,""detectors_checked"":829440}"
      1024,         0,         0,   0.084,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30505,""detectors_checked"":829440}"
      1024,         0,         0,   0.085,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30437,""detectors_checked"":829440}"
      1024,         0,         0,   0.084,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30497,""detectors_checked"":829440}"
      1024,         0,         0,   0.084,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30549,""detectors_checked"":829440}"
      2048,         0,         0,   0.169,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61407,""detectors_checked"":1658880}"
       273,        13,         0,   0.054,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33711,""detectors_checked"":221130,""obs_mistake_mask=E"":13}"
      2048,         0,         0,   0.168,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61251,""detectors_checked"":1658880}"
      1024,        57,         0,   0.230,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126742,""detectors_checked"":829440,""obs_mistake_mask=E"":57}"
      3072,         0,         0,   0.253,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":92000,""detectors_checked"":2488320}"
      1024,        57,         0,   0.214,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125376,""detectors_checked"":829440,""obs_mistake_mask=E"":57}"
         1,         0,         0,   0.014,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":377,""detectors_checked"":810}"
      1024,        56,         0,   0.176,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126372,""detectors_checked"":829440,""obs_mistake_mask=E"":56}"
      4096,         0,         0,   0.337,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":122023,""detectors_checked"":3317760}"
      1024,        42,         0,   0.175,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125455,""detectors_checked"":829440,""obs_mistake_mask=E"":42}"
       272,       155,         0,   0.199,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104340,""detectors_checked"":220320,""obs_mistake_mask=E"":155}"
      1024,        56,         0,   0.175,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126141,""detectors_checked"":829440,""obs_mistake_mask=E"":56}"
      4096,         0,         0,   0.428,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":121748,""detectors_checked"":3317760}"
      1024,        44,         0,   0.175,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126157,""detectors_checked"":829440,""obs_mistake_mask=E"":44}"
       512,       234,         0,   0.413,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196397,""detectors_checked"":414720,""obs_mistake_mask=E"":234}"
      1024,        48,         0,   0.204,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126036,""detectors_checked"":829440,""obs_mistake_mask=E"":48}"
      1024,        53,         0,   0.176,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125358,""detectors_checked"":829440,""obs_mistake_mask=E"":53}"
       512,       246,         0,   0.350,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196637,""detectors_checked"":414720,""obs_mistake_mask=E"":246}"
      6144,         1,         0,   0.625,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":183904,""detectors_checked"":4976640,""obs_mistake_mask=E"":1}"
      2048,       131,         0,   0.352,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252350,""detectors_checked"":1658880,""obs_mistake_mask=E"":131}"
       512,       271,         0,   0.441,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196684,""detectors_checked"":414720,""obs_mistake_mask=E"":271}"
      2048,       104,         0,   0.379,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252516,""detectors_checked"":1658880,""obs_mistake_mask=E"":104}"
       512,       263,         0,   0.346,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196024,""detectors_checked"":414720,""obs_mistake_mask=E"":263}"
      8192,         3,         0,   0.818,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":245342,""detectors_checked"":6635520,""obs_mistake_mask=E"":3}"
      3072,       156,         0,   0.530,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":376250,""detectors_checked"":2488320,""obs_mistake_mask=E"":156}"
      4096,       215,         0,   0.706,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":503145,""detectors_checked"":3317760,""obs_mistake_mask=E"":215}"
     13312,         1,         0,    1.17,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":397331,""detectors_checked"":10782720,""obs_mistake_mask=E"":1}"
       273,         0,         0,   0.024,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4192,""detectors_checked"":221130}"
      1024,         0,         0,   0.070,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15881,""detectors_checked"":829440}"
      1024,         0,         0,   0.069,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15508,""detectors_checked"":829440}"
      1024,         0,         0,   0.083,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15861,""detectors_checked"":829440}"
