     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         8,         0,   0.013,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3425,""detectors_checked"":13770,""obs_mistake_mask=E"":8}"
       256,       117,         0,   0.095,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":51817,""detectors_checked"":207360,""obs_mistake_mask=E"":117}"
      1024,       441,         0,   0.369,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207911,""detectors_checked"":829440,""obs_mistake_mask=E"":441}"
        17,         8,         0,   0.016,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6467,""detectors_checked"":13770,""obs_mistake_mask=E"":8}"
       256,       123,         0,   0.168,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98284,""detectors_checked"":207360,""obs_mistake_mask=E"":123}"
      1024,       447,         0,   0.288,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208404,""detectors_checked"":829440,""obs_mistake_mask=E"":447}"
       512,       239,         0,   0.338,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196346,""detectors_checked"":414720,""obs_mistake_mask=E"":239}"
       512,       278,         0,   0.340,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196410,""detectors_checked"":414720,""obs_mistake_mask=E"":278}"
       512,       258,         0,   0.353,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196809,""detectors_checked"":414720,""obs_mistake_mask=E"":258}"
       512,       248,         0,   0.362,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196889,""detectors_checked"":414720,""obs_mistake_mask=E"":248}"
        17,         5,         0,   0.013,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":4995,""detectors_checked"":13770,""obs_mistake_mask=E"":5}"
       256,       132,         0,   0.118,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":77118,""detectors_checked"":207360,""obs_mistake_mask=E"":132}"
      1024,       499,         0,   0.511,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306419,""detectors_checked"":829440,""obs_mistake_mask=E"":499}"
      1024,       493,         0,   0.487,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306474,""detectors_checked"":829440,""obs_mistake_mask=E"":493}"
         1,         0,         0,   0.016,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":33,""detectors_checked"":810}"
