     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         7,         0,   0.012,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5112,""detectors_checked"":13770,""obs_mistake_mask=E"":7}"
       256,       130,         0,   0.095,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76842,""detectors_checked"":207360,""obs_mistake_mask=E"":130}"
        17,        10,         0,   0.013,standalone_exact_mw,36e3022766be5fdff041c211706680015a6f9d7221a2516ca901a5f078641d24,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6490,""detectors_checked"":13770,""obs_mistake_mask=E"":10}"
       256,       123,         0,   0.136,standalone_exact_mw,36e3022766be5fdff041c211706680015a6f9d7221a2516ca901a5f078641d24,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98478,""detectors_checked"":207360,""obs_mistake_mask=E"":123}"
      1024,       527,         0,   0.376,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306443,""detectors_checked"":829440,""obs_mistake_mask=E"":527}"
       273,        94,         0,   0.068,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55574,""detectors_checked"":221130,""obs_mistake_mask=E"":94}"
      1024,       511,         0,   0.535,standalone_exact_mw,36e3022766be5fdff041c211706680015a6f9d7221a2516ca901a5f078641d24,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393656,""detectors_checked"":829440,""obs_mistake_mask=E"":511}"
      1024,       392,         0,   0.235,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207388,""detectors_checked"":829440,""obs_mistake_mask=E"":392}"
      1024,       520,         0,   0.375,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305406,""detectors_checked"":829440,""obs_mistake_mask=E"":520}"
        17,        10,         0,   0.014,standalone_exact_mw,36e3022766be5fdff041c211706680015a6f9d7221a2516ca901a5f078641d24,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6570,""detectors_checked"":13770,""obs_mistake_mask=E"":10}"
       256,       128,         0,   0.138,standalone_exact_mw,36e3022766be5fdff041c211706680015a6f9d7221a2516ca901a5f078641d24,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98278,""detectors_checked"":207360,""obs_mistake_mask=E"":128}"
      1024,       378,         0,   0.235,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207221,""detectors_checked"":829440,""obs_mistake_mask=E"":378}"
      1024,       384,         0,   0.236,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206970,""detectors_checked"":829440,""obs_mistake_mask=E"":384}"
      1024,       493,         0,   0.620,standalone_exact_mw,36e3022766be5fdff041c211706680015a6f9d7221a2516ca901a5f078641d24,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393521,""detectors_checked"":829440,""obs_mistake_mask=E"":493}"
      1024,       535,         0,   0.542,standalone_exact_mw,36e3022766be5fdff041c211706680015a6f9d7221a2516ca901a5f078641d24,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393284,""detectors_checked"":829440,""obs_mistake_mask=E"":535}"
         1,         0,         0,   0.015,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":79,""detectors_checked"":810}"
       272,         0,         0,   0.032,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15392,""detectors_checked"":220320}"
