     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         9,         0,   0.014,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6478,""detectors_checked"":13770,""obs_mistake_mask=E"":9}"
       256,       132,         0,   0.129,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":97902,""detectors_checked"":207360,""obs_mistake_mask=E"":132}"
      1024,       516,         0,   0.512,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393155,""detectors_checked"":829440,""obs_mistake_mask=E"":516}"
      1024,       482,         0,   0.511,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393025,""detectors_checked"":829440,""obs_mistake_mask=E"":482}"
        17,         9,         0,   0.011,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5080,""detectors_checked"":13770,""obs_mistake_mask=E"":9}"
       256,       126,         0,   0.089,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76697,""detectors_checked"":207360,""obs_mistake_mask=E"":126}"
      1024,       517,         0,   0.354,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306411,""detectors_checked"":829440,""obs_mistake_mask=E"":517}"
         1,         0,         0,   0.015,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":141,""detectors_checked"":810}"
       272,        16,         0,   0.070,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33776,""detectors_checked"":220320,""obs_mistake_mask=E"":16}"
       273,         0,         0,   0.027,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15239,""detectors_checked"":221130}"
      1024,       509,         0,   0.355,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306457,""detectors_checked"":829440,""obs_mistake_mask=E"":509}"
      1024,         2,         0,   0.084,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58547,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,        66,         0,   0.133,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125799,""detectors_checked"":829440,""obs_mistake_mask=E"":66}"
      1024,         1,         0,   0.083,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57812,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,        66,         0,   0.133,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125742,""detectors_checked"":829440,""obs_mistake_mask=E"":66}"
      1024,         1,         0,   0.083,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57991,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.083,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57900,""detectors_checked"":829440}"
      1024,        64,         0,   0.133,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125891,""detectors_checked"":829440,""obs_mistake_mask=E"":64}"
      1024,         0,         0,   0.084,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58539,""detectors_checked"":829440}"
      1024,         2,         0,   0.083,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57381,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,        85,         0,   0.133,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125531,""detectors_checked"":829440,""obs_mistake_mask=E"":85}"
      1024,        77,         0,   0.134,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126587,""detectors_checked"":829440,""obs_mistake_mask=E"":77}"
      2048,         2,         0,   0.167,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116119,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      1024,        72,         0,   0.133,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125690,""detectors_checked"":829440,""obs_mistake_mask=E"":72}"
       273,       117,         0,   0.065,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55835,""detectors_checked"":221130,""obs_mistake_mask=E"":117}"
      2048,         3,         0,   0.166,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116138,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      1024,       444,         0,   0.222,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207334,""detectors_checked"":829440,""obs_mistake_mask=E"":444}"
      2048,       130,         0,   0.266,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251880,""detectors_checked"":1658880,""obs_mistake_mask=E"":130}"
      3072,         5,         0,   0.248,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":173416,""detectors_checked"":2488320,""obs_mistake_mask=E"":5}"
