     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         0,         0,   0.009,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":884,""detectors_checked"":13770}"
       256,         1,         0,   0.026,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":14450,""detectors_checked"":207360,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.100,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58162,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.100,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58094,""detectors_checked"":829440}"
      1024,         2,         0,   0.100,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57802,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.100,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58527,""detectors_checked"":829440}"
      1024,         2,         0,   0.101,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58110,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      2048,         2,         0,   0.199,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116829,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      2048,         2,         0,   0.198,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116047,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      3072,         8,         0,   0.296,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":173804,""detectors_checked"":2488320,""obs_mistake_mask=E"":8}"
