     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         0,         0,   0.014,standalone_exact_mw,b47ee10562bd97bec140ed766df13fdca6f4bb9630cb7928052833eb28844f04,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":141,""detectors_checked"":221130}"
      1024,         0,         0,   0.027,standalone_exact_mw,b47ee10562bd97bec140ed766df13fdca6f4bb9630cb7928052833eb28844f04,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":674,""detectors_checked"":829440}"
      1024,         0,         0,   0.027,standalone_exact_mw,b47ee10562bd97bec140ed766df13fdca6f4bb9630cb7928052833eb28844f04,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":659,""detectors_checked"":829440}"
      1024,         0,         0,   0.027,standalone_exact_mw,b47ee10562bd97bec140ed766df13fdca6f4bb9630cb7928052833eb28844f04,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":705,""detectors_checked"":829440}"
      2048,         0,         0,   0.054,standalone_exact_mw,b47ee10562bd97bec140ed766df13fdca6f4bb9630cb7928052833eb28844f04,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1422,""detectors_checked"":1658880}"
      3072,         0,         0,   0.080,standalone_exact_mw,b47ee10562bd97bec140ed766df13fdca6f4bb9630cb7928052833eb28844f04,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1978,""detectors_checked"":2488320}"
      3072,         0,         0,   0.079,standalone_exact_mw,b47ee10562bd97bec140ed766df13fdca6f4bb9630cb7928052833eb28844f04,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1849,""detectors_checked"":2488320}"
      5120,         0,         0,   0.130,standalone_exact_mw,b47ee10562bd97bec140ed766df13fdca6f4bb9630cb7928052833eb28844f04,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3193,""detectors_checked"":4147200}"
      6144,         0,         0,   0.158,standalone_exact_mw,b47ee10562bd97bec140ed766df13fdca6f4bb9630cb7928052833eb28844f04,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3896,""detectors_checked"":4976640}"
       273,         0,         0,   0.024,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1773,""detectors_checked"":221130}"
      8192,         0,         0,   0.209,standalone_exact_mw,b47ee10562bd97bec140ed766df13fdca6f4bb9630cb7928052833eb28844f04,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5106,""detectors_checked"":6635520}"
      1024,         0,         0,   0.066,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6491,""detectors_checked"":829440}"
      1024,         0,         0,   0.066,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6617,""detectors_checked"":829440}"
      1024,         0,         0,   0.066,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6452,""detectors_checked"":829440}"
      1024,         0,         0,   0.066,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6645,""detectors_checked"":829440}"
      1024,         0,         0,   0.066,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6618,""detectors_checked"":829440}"
     11264,         0,         0,   0.291,standalone_exact_mw,b47ee10562bd97bec140ed766df13fdca6f4bb9630cb7928052833eb28844f04,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":6966,""detectors_checked"":9123840}"
      2048,         0,         0,   0.132,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12704,""detectors_checked"":1658880}"
       273,         0,         0,   0.029,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4394,""detectors_checked"":221130}"
      2048,         0,         0,   0.131,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12727,""detectors_checked"":1658880}"
      1024,         0,         0,   0.084,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15799,""detectors_checked"":829440}"
      1024,         0,         0,   0.083,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15584,""detectors_checked"":829440}"
     16384,         0,         0,   0.423,standalone_exact_mw,b47ee10562bd97bec140ed766df13fdca6f4bb9630cb7928052833eb28844f04,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":10352,""detectors_checked"":13271040}"
      3072,         0,         0,   0.197,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19283,""detectors_checked"":2488320}"
      1024,         0,         0,   0.083,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15912,""detectors_checked"":829440}"
