     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         0,         0,   0.035,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4288,""detectors_checked"":221130}"
      1024,         0,         0,   0.073,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15645,""detectors_checked"":829440}"
      1024,         0,         0,   0.073,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15754,""detectors_checked"":829440}"
      1024,         0,         0,   0.073,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15824,""detectors_checked"":829440}"
      1024,         0,         0,   0.074,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15840,""detectors_checked"":829440}"
      1024,         0,         0,   0.074,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15933,""detectors_checked"":829440}"
      2048,         0,         0,   0.147,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31817,""detectors_checked"":1658880}"
      2048,         0,         0,   0.147,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31687,""detectors_checked"":1658880}"
      3072,         0,         0,   0.221,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47754,""detectors_checked"":2488320}"
      3072,         0,         0,   0.352,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47272,""detectors_checked"":2488320}"
      4096,         0,         0,   0.318,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":62690,""detectors_checked"":3317760}"
      6144,         0,         0,   0.453,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":94024,""detectors_checked"":4976640}"
      8192,         0,         0,   0.585,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":126336,""detectors_checked"":6635520}"
     10240,         0,         0,   0.812,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":157402,""detectors_checked"":8294400}"
     15360,         0,         0,    1.14,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":236399,""detectors_checked"":12441600}"
         1,         0,         0,   0.014,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":47,""detectors_checked"":810}"
       272,         0,         0,   0.043,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":7978,""detectors_checked"":220320}"
      1024,         0,         0,   0.163,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30656,""detectors_checked"":829440}"
      1024,         1,         0,   0.175,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30246,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.109,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30428,""detectors_checked"":829440}"
      1024,         0,         0,   0.083,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30678,""detectors_checked"":829440}"
      1024,         0,         0,   0.083,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30536,""detectors_checked"":829440}"
      2048,         0,         0,   0.165,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61192,""detectors_checked"":1658880}"
     22528,         1,         0,    1.62,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":346454,""detectors_checked"":18247680,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.165,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61159,""detectors_checked"":1658880}"
      2048,         0,         0,   0.285,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60706,""detectors_checked"":1658880}"
      4096,         0,         0,   0.334,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":122704,""detectors_checked"":3317760}"
      5120,         0,         0,   0.430,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":153711,""detectors_checked"":4147200}"
         1,         0,         0,   0.011,standalone_exact_mw,b47ee10562bd97bec140ed766df13fdca6f4bb9630cb7928052833eb28844f04,"{""distance"":7,""physical_error_rate"":0.0002}","{""detectors_checked"":810}"
      1296,         0,         0,   0.055,standalone_exact_mw,b47ee10562bd97bec140ed766df13fdca6f4bb9630cb7928052833eb28844f04,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":948,""detectors_checked"":1049760}"
      1024,         0,         0,   0.036,standalone_exact_mw,b47ee10562bd97bec140ed766df13fdca6f4bb9630cb7928052833eb28844f04,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":635,""detectors_checked"":829440}"
      1024,         0,         0,   0.049,standalone_exact_mw,b47ee10562bd97bec140ed766df13fdca6f4bb9630cb7928052833eb28844f04,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":662,""detectors_checked"":829440}"
      7168,         0,         0,   0.585,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":214811,""detectors_checked"":5806080}"
      1024,         0,         0,   0.049,standalone_exact_mw,b47ee10562bd97bec140ed766df13fdca6f4bb9630cb7928052833eb28844f04,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":658,""detectors_checked"":829440}"
       273,         2,         0,   0.034,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15567,""detectors_checked"":221130,""obs_mistake_mask=E"":2}"
      2048,         0,         0,   0.072,standalone_exact_mw,b47ee10562bd97bec140ed766df13fdca6f4bb9630cb7928052833eb28844f04,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1278,""detectors_checked"":1658880}"
      1024,         1,         0,   0.106,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57808,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      4096,         0,         0,   0.092,standalone_exact_mw,b47ee10562bd97bec140ed766df13fdca6f4bb9630cb7928052833eb28844f04,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2545,""detectors_checked"":3317760}"
      5120,         0,         0,   0.114,standalone_exact_mw,b47ee10562bd97bec140ed766df13fdca6f4bb9630cb7928052833eb28844f04,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3201,""detectors_checked"":4147200}"
      1024,         2,         0,   0.152,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58181,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      7168,         0,         0,   0.162,standalone_exact_mw,b47ee10562bd97bec140ed766df13fdca6f4bb9630cb7928052833eb28844f04,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4599,""detectors_checked"":5806080}"
     30720,         0,         0,    2.24,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":472239,""detectors_checked"":24883200}"
      1024,         0,         0,   0.225,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57791,""detectors_checked"":829440}"
      9216,         0,         0,   0.206,standalone_exact_mw,b47ee10562bd97bec140ed766df13fdca6f4bb9630cb7928052833eb28844f04,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5955,""detectors_checked"":7464960}"
      1024,         0,         0,   0.143,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57948,""detectors_checked"":829440}"
     10240,         0,         0,   0.831,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":306470,""detectors_checked"":8294400}"
      1024,         2,         0,   0.106,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57921,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
       273,         0,         0,   0.030,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1773,""detectors_checked"":221130}"
      1024,         0,         0,   0.105,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58000,""detectors_checked"":829440}"
      1024,         0,         0,   0.070,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6602,""detectors_checked"":829440}"
     13312,         0,         0,   0.296,standalone_exact_mw,b47ee10562bd97bec140ed766df13fdca6f4bb9630cb7928052833eb28844f04,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8470,""detectors_checked"":10782720}"
      1024,         0,         0,   0.056,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6274,""detectors_checked"":829440}"
      1024,         3,         0,   0.107,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58541,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         0,         0,   0.057,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6578,""detectors_checked"":829440}"
      1024,         0,         0,   0.057,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6302,""detectors_checked"":829440}"
      1024,         0,         0,   0.056,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6261,""detectors_checked"":829440}"
      2048,         4,         0,   0.212,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116569,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
      2048,         0,         0,   0.126,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12833,""detectors_checked"":1658880}"
     14336,         0,         0,   0.427,standalone_exact_mw,b47ee10562bd97bec140ed766df13fdca6f4bb9630cb7928052833eb28844f04,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8969,""detectors_checked"":11612160}"
