     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.015,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":120,""detectors_checked"":810}"
       272,        18,         0,   0.068,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33529,""detectors_checked"":220320,""obs_mistake_mask=E"":18}"
      1024,        52,         0,   0.292,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125965,""detectors_checked"":829440,""obs_mistake_mask=E"":52}"
      1024,        49,         0,   0.290,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125121,""detectors_checked"":829440,""obs_mistake_mask=E"":49}"
      1024,        50,         0,   0.289,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125862,""detectors_checked"":829440,""obs_mistake_mask=E"":50}"
      1024,        45,         0,   0.280,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125559,""detectors_checked"":829440,""obs_mistake_mask=E"":45}"
      1024,        49,         0,   0.169,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125530,""detectors_checked"":829440,""obs_mistake_mask=E"":49}"
      1024,        57,         0,   0.145,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126254,""detectors_checked"":829440,""obs_mistake_mask=E"":57}"
      1024,        53,         0,   0.196,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126409,""detectors_checked"":829440,""obs_mistake_mask=E"":53}"
      2048,       103,         0,   0.313,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":250892,""detectors_checked"":1658880,""obs_mistake_mask=E"":103}"
