     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,        10,         0,   0.013,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3453,""detectors_checked"":13770,""obs_mistake_mask=E"":10}"
       256,       108,         0,   0.142,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":51842,""detectors_checked"":207360,""obs_mistake_mask=E"":108}"
      1024,       438,         0,   0.299,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206651,""detectors_checked"":829440,""obs_mistake_mask=E"":438}"
      1024,       430,         0,   0.299,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207293,""detectors_checked"":829440,""obs_mistake_mask=E"":430}"
      1024,       421,         0,   0.298,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207128,""detectors_checked"":829440,""obs_mistake_mask=E"":421}"
        17,         9,         0,   0.014,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5092,""detectors_checked"":13770,""obs_mistake_mask=E"":9}"
       256,       131,         0,   0.124,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76687,""detectors_checked"":207360,""obs_mistake_mask=E"":131}"
      1024,       499,         0,   0.495,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306574,""detectors_checked"":829440,""obs_mistake_mask=E"":499}"
        17,         7,         0,   0.015,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5088,""detectors_checked"":13770,""obs_mistake_mask=E"":7}"
       256,       116,         0,   0.124,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76711,""detectors_checked"":207360,""obs_mistake_mask=E"":116}"
