     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         1,         0,   0.016,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":378,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       272,       118,         0,   0.248,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104918,""detectors_checked"":220320,""obs_mistake_mask=E"":118}"
       512,       262,         0,   0.275,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196466,""detectors_checked"":414720,""obs_mistake_mask=E"":262}"
      1024,       505,         0,   0.468,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393125,""detectors_checked"":829440,""obs_mistake_mask=E"":505}"
      1024,       503,         0,   0.467,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393677,""detectors_checked"":829440,""obs_mistake_mask=E"":503}"
        17,         4,         0,   0.010,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":4983,""detectors_checked"":13770,""obs_mistake_mask=E"":4}"
       256,       126,         0,   0.079,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76792,""detectors_checked"":207360,""obs_mistake_mask=E"":126}"
      1024,       523,         0,   0.318,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306699,""detectors_checked"":829440,""obs_mistake_mask=E"":523}"
       273,        17,         0,   0.036,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33609,""detectors_checked"":221130,""obs_mistake_mask=E"":17}"
      1024,       540,         0,   0.316,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305972,""detectors_checked"":829440,""obs_mistake_mask=E"":540}"
      1024,        37,         0,   0.109,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126123,""detectors_checked"":829440,""obs_mistake_mask=E"":37}"
      1024,        60,         0,   0.109,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126129,""detectors_checked"":829440,""obs_mistake_mask=E"":60}"
      1024,        52,         0,   0.109,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126112,""detectors_checked"":829440,""obs_mistake_mask=E"":52}"
      1024,        46,         0,   0.108,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125601,""detectors_checked"":829440,""obs_mistake_mask=E"":46}"
      1024,        44,         0,   0.110,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126104,""detectors_checked"":829440,""obs_mistake_mask=E"":44}"
      1024,        55,         0,   0.109,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125940,""detectors_checked"":829440,""obs_mistake_mask=E"":55}"
      1024,        32,         0,   0.109,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126416,""detectors_checked"":829440,""obs_mistake_mask=E"":32}"
      2048,       121,         0,   0.216,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251726,""detectors_checked"":1658880,""obs_mistake_mask=E"":121}"
