     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.010,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":33,""detectors_checked"":810}"
       272,         0,         0,   0.038,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8303,""detectors_checked"":220320}"
      1024,         0,         0,   0.135,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30849,""detectors_checked"":829440}"
      1024,         0,         0,   0.068,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30928,""detectors_checked"":829440}"
      1024,         0,         0,   0.068,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30848,""detectors_checked"":829440}"
      1024,         0,         0,   0.068,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30218,""detectors_checked"":829440}"
      2048,         0,         0,   0.136,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60680,""detectors_checked"":1658880}"
      2048,         0,         0,   0.163,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61180,""detectors_checked"":1658880}"
      3072,         0,         0,   0.233,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":92099,""detectors_checked"":2488320}"
      4096,         0,         0,   0.274,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":121646,""detectors_checked"":3317760}"
      5120,         0,         0,   0.345,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":153297,""detectors_checked"":4147200}"
       273,         0,         0,   0.011,standalone_exact_mw,8e8e16d7b7d10172304dc167922b352ab88e75bca590a4202cfa41b2b9ea2794,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":159,""detectors_checked"":221130}"
      1024,         0,         0,   0.024,standalone_exact_mw,8e8e16d7b7d10172304dc167922b352ab88e75bca590a4202cfa41b2b9ea2794,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":636,""detectors_checked"":829440}"
      1024,         0,         0,   0.031,standalone_exact_mw,8e8e16d7b7d10172304dc167922b352ab88e75bca590a4202cfa41b2b9ea2794,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":597,""detectors_checked"":829440}"
      1024,         0,         0,   0.032,standalone_exact_mw,8e8e16d7b7d10172304dc167922b352ab88e75bca590a4202cfa41b2b9ea2794,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":610,""detectors_checked"":829440}"
      6144,         0,         0,   0.412,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":182991,""detectors_checked"":4976640}"
      2048,         0,         0,   0.049,standalone_exact_mw,8e8e16d7b7d10172304dc167922b352ab88e75bca590a4202cfa41b2b9ea2794,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1190,""detectors_checked"":1658880}"
      3072,         0,         0,   0.057,standalone_exact_mw,8e8e16d7b7d10172304dc167922b352ab88e75bca590a4202cfa41b2b9ea2794,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2019,""detectors_checked"":2488320}"
      5120,         0,         0,   0.092,standalone_exact_mw,8e8e16d7b7d10172304dc167922b352ab88e75bca590a4202cfa41b2b9ea2794,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3194,""detectors_checked"":4147200}"
      3072,         0,         0,   0.109,standalone_exact_mw,8e8e16d7b7d10172304dc167922b352ab88e75bca590a4202cfa41b2b9ea2794,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2033,""detectors_checked"":2488320}"
      8192,         0,         0,   0.150,standalone_exact_mw,8e8e16d7b7d10172304dc167922b352ab88e75bca590a4202cfa41b2b9ea2794,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5366,""detectors_checked"":6635520}"
       273,         0,         0,   0.017,standalone_exact_mw,20c8daca17953576b13a32f59e5f9cb54485b277119f4e6925e9023b8dd1f351,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1625,""detectors_checked"":221130}"
      1024,         0,         0,   0.046,standalone_exact_mw,20c8daca17953576b13a32f59e5f9cb54485b277119f4e6925e9023b8dd1f351,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6662,""detectors_checked"":829440}"
         1,         0,         0,   0.015,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":19,""detectors_checked"":810}"
      1024,         0,         0,   0.046,standalone_exact_mw,20c8daca17953576b13a32f59e5f9cb54485b277119f4e6925e9023b8dd1f351,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6460,""detectors_checked"":829440}"
       272,         0,         0,   0.024,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4168,""detectors_checked"":220320}"
      1024,         0,         0,   0.045,standalone_exact_mw,20c8daca17953576b13a32f59e5f9cb54485b277119f4e6925e9023b8dd1f351,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6410,""detectors_checked"":829440}"
      9216,         0,         0,   0.632,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":276192,""detectors_checked"":7464960}"
       273,         0,         0,   0.013,standalone_exact_mw,b0cacb7fc707c2734ebeeceefd47b6bd6784bf6b65d0613559eb8dd3ed8bcfbc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":481,""detectors_checked"":221130}"
     12288,         0,         0,   0.223,standalone_exact_mw,8e8e16d7b7d10172304dc167922b352ab88e75bca590a4202cfa41b2b9ea2794,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7812,""detectors_checked"":9953280}"
      1024,         0,         0,   0.085,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15630,""detectors_checked"":829440}"
      1024,         0,         0,   0.027,standalone_exact_mw,b0cacb7fc707c2734ebeeceefd47b6bd6784bf6b65d0613559eb8dd3ed8bcfbc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1633,""detectors_checked"":829440}"
      1024,         0,         0,   0.059,standalone_exact_mw,20c8daca17953576b13a32f59e5f9cb54485b277119f4e6925e9023b8dd1f351,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6440,""detectors_checked"":829440}"
      1024,         0,         0,   0.027,standalone_exact_mw,b0cacb7fc707c2734ebeeceefd47b6bd6784bf6b65d0613559eb8dd3ed8bcfbc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1725,""detectors_checked"":829440}"
