     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         9,         0,   0.014,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":4996,""detectors_checked"":13770,""obs_mistake_mask=E"":9}"
       256,       135,         0,   0.116,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76564,""detectors_checked"":207360,""obs_mistake_mask=E"":135}"
      1024,       525,         0,   0.462,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306640,""detectors_checked"":829440,""obs_mistake_mask=E"":525}"
      1024,       507,         0,   0.461,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305914,""detectors_checked"":829440,""obs_mistake_mask=E"":507}"
       273,        14,         0,   0.052,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33837,""detectors_checked"":221130,""obs_mistake_mask=E"":14}"
      1024,        57,         0,   0.168,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125046,""detectors_checked"":829440,""obs_mistake_mask=E"":57}"
      1024,        53,         0,   0.208,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125614,""detectors_checked"":829440,""obs_mistake_mask=E"":53}"
      1024,        45,         0,   0.181,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125714,""detectors_checked"":829440,""obs_mistake_mask=E"":45}"
      1024,        50,         0,   0.341,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126022,""detectors_checked"":829440,""obs_mistake_mask=E"":50}"
      1024,        50,         0,   0.340,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125000,""detectors_checked"":829440,""obs_mistake_mask=E"":50}"
      1024,        38,         0,   0.328,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126747,""detectors_checked"":829440,""obs_mistake_mask=E"":38}"
      1024,        55,         0,   0.340,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125917,""detectors_checked"":829440,""obs_mistake_mask=E"":55}"
       273,         0,         0,   0.020,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1712,""detectors_checked"":221130}"
      1024,        58,         0,   0.327,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125916,""detectors_checked"":829440,""obs_mistake_mask=E"":58}"
      1024,         0,         0,   0.057,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6515,""detectors_checked"":829440}"
      1024,         0,         0,   0.057,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6496,""detectors_checked"":829440}"
      1024,         0,         0,   0.056,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6470,""detectors_checked"":829440}"
      1024,         0,         0,   0.057,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6518,""detectors_checked"":829440}"
      1024,         0,         0,   0.056,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6219,""detectors_checked"":829440}"
      1024,        34,         0,   0.352,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125453,""detectors_checked"":829440,""obs_mistake_mask=E"":34}"
      2048,         0,         0,   0.140,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12838,""detectors_checked"":1658880}"
      1024,         0,         0,   0.123,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6299,""detectors_checked"":829440}"
      3072,         0,         0,   0.195,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19265,""detectors_checked"":2488320}"
      1024,        56,         0,   0.346,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125822,""detectors_checked"":829440,""obs_mistake_mask=E"":56}"
      4096,         0,         0,   0.225,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25891,""detectors_checked"":3317760}"
      4096,         0,         0,   0.290,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25891,""detectors_checked"":3317760}"
      2048,       107,         0,   0.685,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251332,""detectors_checked"":1658880,""obs_mistake_mask=E"":107}"
      8192,         0,         0,   0.450,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":51379,""detectors_checked"":6635520}"
      2048,       103,         0,   0.679,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251420,""detectors_checked"":1658880,""obs_mistake_mask=E"":103}"
      8192,         0,         0,   0.583,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":51781,""detectors_checked"":6635520}"
        17,         8,         0,   0.016,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6510,""detectors_checked"":13770,""obs_mistake_mask=E"":8}"
       256,       132,         0,   0.192,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98589,""detectors_checked"":207360,""obs_mistake_mask=E"":132}"
      3072,       180,         0,    1.02,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":377507,""detectors_checked"":2488320,""obs_mistake_mask=E"":180}"
      9216,         0,         0,   0.899,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":57050,""detectors_checked"":7464960}"
       512,       243,         0,   0.326,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196459,""detectors_checked"":414720,""obs_mistake_mask=E"":243}"
       273,         0,         0,   0.028,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8440,""detectors_checked"":221130}"
         1,         0,         0,   0.015,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":113,""detectors_checked"":810}"
      1024,         0,         0,   0.084,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30151,""detectors_checked"":829440}"
       272,         9,         0,   0.083,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33361,""detectors_checked"":220320,""obs_mistake_mask=E"":9}"
      1024,         0,         0,   0.149,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30505,""detectors_checked"":829440}"
       512,       255,         0,   0.324,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196792,""detectors_checked"":414720,""obs_mistake_mask=E"":255}"
      1024,         0,         0,   0.084,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30534,""detectors_checked"":829440}"
      2048,       105,         0,   0.695,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251782,""detectors_checked"":1658880,""obs_mistake_mask=E"":105}"
      1024,         0,         0,   0.084,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30412,""detectors_checked"":829440}"
      1024,         0,         0,   0.083,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":29560,""detectors_checked"":829440}"
      1024,        44,         0,   0.359,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125981,""detectors_checked"":829440,""obs_mistake_mask=E"":44}"
      1024,         0,         0,   0.084,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30926,""detectors_checked"":829440}"
       512,       247,         0,   0.418,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196772,""detectors_checked"":414720,""obs_mistake_mask=E"":247}"
      2048,         0,         0,   0.166,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61393,""detectors_checked"":1658880}"
      1024,         0,         0,   0.150,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30816,""detectors_checked"":829440}"
     10240,         0,         0,    1.15,standalone_exact_mw,9b67cb6006c10c82acedda0f529bf26dd1f821abc940e95cc4666ce3dda1e39c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":64146,""detectors_checked"":8294400}"
       512,       265,         0,   0.324,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":197013,""detectors_checked"":414720,""obs_mistake_mask=E"":265}"
      3072,         0,         0,   0.251,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":92152,""detectors_checked"":2488320}"
         1,         0,         0,   0.017,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":24,""detectors_checked"":810}"
       272,         0,         0,   0.039,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4153,""detectors_checked"":220320}"
       273,         0,         0,   0.033,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4135,""detectors_checked"":221130}"
      1024,         0,         0,   0.149,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16011,""detectors_checked"":829440}"
      1024,         0,         0,   0.150,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15392,""detectors_checked"":829440}"
      1024,         0,         0,   0.084,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15661,""detectors_checked"":829440}"
      1024,         0,         0,   0.136,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15556,""detectors_checked"":829440}"
      4096,         0,         0,   0.335,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":122643,""detectors_checked"":3317760}"
      1024,         0,         0,   0.072,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15894,""detectors_checked"":829440}"
      1024,         0,         0,   0.070,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15824,""detectors_checked"":829440}"
      1024,         0,         0,   0.149,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15735,""detectors_checked"":829440}"
      1024,         0,         0,   0.071,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15760,""detectors_checked"":829440}"
      1024,         0,         0,   0.137,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15512,""detectors_checked"":829440}"
      2048,         0,         0,   0.140,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31406,""detectors_checked"":1658880}"
      2048,         0,         0,   0.221,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31681,""detectors_checked"":1658880}"
      5120,         0,         0,   0.549,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":153748,""detectors_checked"":4147200}"
      2048,         0,         0,   0.139,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31292,""detectors_checked"":1658880}"
      1024,         0,         0,   0.137,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15905,""detectors_checked"":829440}"
      3072,         0,         0,   0.210,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47086,""detectors_checked"":2488320}"
      2048,         0,         0,   0.280,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31006,""detectors_checked"":1658880}"
