     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.005,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":195,""detectors_checked"":810}"
       272,       114,         0,   0.170,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55178,""detectors_checked"":220320,""obs_mistake_mask=E"":114}"
       512,       208,         0,   0.295,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":104045,""detectors_checked"":414720,""obs_mistake_mask=E"":208}"
      1024,       437,         0,   0.614,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206551,""detectors_checked"":829440,""obs_mistake_mask=E"":437}"
      1024,       429,         0,   0.603,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207220,""detectors_checked"":829440,""obs_mistake_mask=E"":429}"
       273,        19,         0,   0.055,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":34015,""detectors_checked"":221130,""obs_mistake_mask=E"":19}"
      1024,        80,         0,   0.179,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125718,""detectors_checked"":829440,""obs_mistake_mask=E"":80}"
      1024,        59,         0,   0.180,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125615,""detectors_checked"":829440,""obs_mistake_mask=E"":59}"
      1024,        66,         0,   0.179,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126037,""detectors_checked"":829440,""obs_mistake_mask=E"":66}"
      1024,        60,         0,   0.180,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126627,""detectors_checked"":829440,""obs_mistake_mask=E"":60}"
