     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         2,         0,   0.010,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2103,""detectors_checked"":13770,""obs_mistake_mask=E"":2}"
       256,        21,         0,   0.084,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":31369,""detectors_checked"":207360,""obs_mistake_mask=E"":21}"
      1024,        76,         0,   0.160,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125440,""detectors_checked"":829440,""obs_mistake_mask=E"":76}"
      1024,        67,         0,   0.216,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126356,""detectors_checked"":829440,""obs_mistake_mask=E"":67}"
      1024,        64,         0,   0.162,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126053,""detectors_checked"":829440,""obs_mistake_mask=E"":64}"
         1,         0,         0,   0.015,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":216,""detectors_checked"":810}"
      1024,        61,         0,   0.157,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125851,""detectors_checked"":829440,""obs_mistake_mask=E"":61}"
       272,       108,         0,   0.148,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55178,""detectors_checked"":220320,""obs_mistake_mask=E"":108}"
      1024,        78,         0,   0.206,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125508,""detectors_checked"":829440,""obs_mistake_mask=E"":78}"
      1024,       451,         0,   0.293,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206942,""detectors_checked"":829440,""obs_mistake_mask=E"":451}"
      1024,        71,         0,   0.212,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125561,""detectors_checked"":829440,""obs_mistake_mask=E"":71}"
      1024,        83,         0,   0.161,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126262,""detectors_checked"":829440,""obs_mistake_mask=E"":83}"
      1024,       431,         0,   0.297,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207429,""detectors_checked"":829440,""obs_mistake_mask=E"":431}"
      1024,       464,         0,   0.321,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207291,""detectors_checked"":829440,""obs_mistake_mask=E"":464}"
      2048,       132,         0,   0.375,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251826,""detectors_checked"":1658880,""obs_mistake_mask=E"":132}"
      2048,       135,         0,   0.416,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251141,""detectors_checked"":1658880,""obs_mistake_mask=E"":135}"
      3072,       218,         0,   0.538,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":378859,""detectors_checked"":2488320,""obs_mistake_mask=E"":218}"
       273,         1,         0,   0.059,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15143,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      1024,         5,         0,   0.191,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57957,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      1024,         3,         0,   0.191,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58748,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         1,         0,   0.191,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57952,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.191,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57793,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         2,         0,   0.191,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57475,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         2,         0,   0.191,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58276,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         2,         0,   0.188,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57956,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         3,         0,   0.188,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57887,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      2048,         2,         0,   0.392,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116027,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      2048,         0,         0,   0.392,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116161,""detectors_checked"":1658880}"
      3072,         8,         0,   0.599,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174659,""detectors_checked"":2488320,""obs_mistake_mask=E"":8}"
      3072,         7,         0,   0.583,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":173943,""detectors_checked"":2488320,""obs_mistake_mask=E"":7}"
      5120,         8,         0,   0.969,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":290812,""detectors_checked"":4147200,""obs_mistake_mask=E"":8}"
         1,         0,         0,   0.017,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":282,""detectors_checked"":810}"
       272,       124,         0,   0.195,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":80838,""detectors_checked"":220320,""obs_mistake_mask=E"":124}"
       512,       254,         0,   0.283,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153191,""detectors_checked"":414720,""obs_mistake_mask=E"":254}"
      6144,         3,         0,    1.18,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":348331,""detectors_checked"":4976640,""obs_mistake_mask=E"":3}"
      1024,       502,         0,   0.591,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306611,""detectors_checked"":829440,""obs_mistake_mask=E"":502}"
      1024,       469,         0,   0.562,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306229,""detectors_checked"":829440,""obs_mistake_mask=E"":469}"
