     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         6,         0,   0.012,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3459,""detectors_checked"":13770,""obs_mistake_mask=E"":6}"
       256,       108,         0,   0.132,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":51520,""detectors_checked"":207360,""obs_mistake_mask=E"":108}"
      1024,       442,         0,   0.545,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207199,""detectors_checked"":829440,""obs_mistake_mask=E"":442}"
      1024,       422,         0,   0.536,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206559,""detectors_checked"":829440,""obs_mistake_mask=E"":422}"
      1024,       443,         0,   0.479,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207773,""detectors_checked"":829440,""obs_mistake_mask=E"":443}"
         1,         0,         0,   0.014,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":155,""detectors_checked"":810}"
       272,        15,         0,   0.089,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33144,""detectors_checked"":220320,""obs_mistake_mask=E"":15}"
      1024,        59,         0,   0.231,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126355,""detectors_checked"":829440,""obs_mistake_mask=E"":59}"
      1024,        63,         0,   0.219,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126328,""detectors_checked"":829440,""obs_mistake_mask=E"":63}"
      1024,        77,         0,   0.183,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125920,""detectors_checked"":829440,""obs_mistake_mask=E"":77}"
      1024,        62,         0,   0.235,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126100,""detectors_checked"":829440,""obs_mistake_mask=E"":62}"
      1024,        74,         0,   0.209,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126196,""detectors_checked"":829440,""obs_mistake_mask=E"":74}"
      1024,        65,         0,   0.237,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126678,""detectors_checked"":829440,""obs_mistake_mask=E"":65}"
      1024,        60,         0,   0.182,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126555,""detectors_checked"":829440,""obs_mistake_mask=E"":60}"
      1024,        77,         0,   0.236,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125856,""detectors_checked"":829440,""obs_mistake_mask=E"":77}"
      2048,       137,         0,   0.418,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251853,""detectors_checked"":1658880,""obs_mistake_mask=E"":137}"
      2048,       132,         0,   0.417,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251481,""detectors_checked"":1658880,""obs_mistake_mask=E"":132}"
      3072,       204,         0,   0.668,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":378355,""detectors_checked"":2488320,""obs_mistake_mask=E"":204}"
         1,         0,         0,   0.014,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":299,""detectors_checked"":810}"
       272,       130,         0,   0.110,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81272,""detectors_checked"":220320,""obs_mistake_mask=E"":130}"
      1024,       487,         0,   0.404,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306511,""detectors_checked"":829440,""obs_mistake_mask=E"":487}"
       273,         0,         0,   0.032,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15660,""detectors_checked"":221130}"
      1024,         0,         0,   0.132,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57949,""detectors_checked"":829440}"
      1024,         0,         0,   0.093,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58228,""detectors_checked"":829440}"
      1024,         0,         0,   0.117,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57753,""detectors_checked"":829440}"
      1024,       516,         0,   0.530,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306865,""detectors_checked"":829440,""obs_mistake_mask=E"":516}"
      1024,         3,         0,   0.121,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58252,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         1,         0,   0.183,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57868,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.160,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57974,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         3,         0,   0.159,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57850,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      2048,         2,         0,   0.199,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116103,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      3072,         3,         0,   0.318,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174192,""detectors_checked"":2488320,""obs_mistake_mask=E"":3}"
      3072,         4,         0,   0.377,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174493,""detectors_checked"":2488320,""obs_mistake_mask=E"":4}"
      4096,        12,         0,   0.435,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":232889,""detectors_checked"":3317760,""obs_mistake_mask=E"":12}"
      5120,         7,         0,   0.653,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":290660,""detectors_checked"":4147200,""obs_mistake_mask=E"":7}"
      5120,         3,         0,   0.929,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":288823,""detectors_checked"":4147200,""obs_mistake_mask=E"":3}"
      6144,         4,         0,    1.19,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":348453,""detectors_checked"":4976640,""obs_mistake_mask=E"":4}"
     16384,        31,         0,    1.60,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":928003,""detectors_checked"":13271040,""obs_mistake_mask=E"":31}"
     23552,        49,         0,    2.20,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1335066,""detectors_checked"":19077120,""obs_mistake_mask=E"":49}"
     28672,        50,         0,    3.14,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1625393,""detectors_checked"":23224320,""obs_mistake_mask=E"":50}"
