     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         1,         0,   0.020,standalone_exact_mw,36e3022766be5fdff041c211706680015a6f9d7221a2516ca901a5f078641d24,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":416,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
        16,        11,         0,   0.030,standalone_exact_mw,36e3022766be5fdff041c211706680015a6f9d7221a2516ca901a5f078641d24,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6238,""detectors_checked"":12960,""obs_mistake_mask=E"":11}"
       256,       139,         0,   0.259,standalone_exact_mw,36e3022766be5fdff041c211706680015a6f9d7221a2516ca901a5f078641d24,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98299,""detectors_checked"":207360,""obs_mistake_mask=E"":139}"
       512,       252,         0,   0.602,standalone_exact_mw,36e3022766be5fdff041c211706680015a6f9d7221a2516ca901a5f078641d24,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196646,""detectors_checked"":414720,""obs_mistake_mask=E"":252}"
       512,       254,         0,   0.593,standalone_exact_mw,36e3022766be5fdff041c211706680015a6f9d7221a2516ca901a5f078641d24,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196334,""detectors_checked"":414720,""obs_mistake_mask=E"":254}"
         1,         0,         0,   0.016,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4,""detectors_checked"":810}"
       272,         0,         0,   0.032,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":3990,""detectors_checked"":220320}"
       512,       264,         0,   0.430,standalone_exact_mw,36e3022766be5fdff041c211706680015a6f9d7221a2516ca901a5f078641d24,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196861,""detectors_checked"":414720,""obs_mistake_mask=E"":264}"
        17,        12,         0,   0.039,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5103,""detectors_checked"":13770,""obs_mistake_mask=E"":12}"
      1024,         0,         0,   0.155,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16029,""detectors_checked"":829440}"
        17,         9,         0,   0.020,standalone_exact_mw,36e3022766be5fdff041c211706680015a6f9d7221a2516ca901a5f078641d24,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6504,""detectors_checked"":13770,""obs_mistake_mask=E"":9}"
      1024,         0,         0,   0.162,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15983,""detectors_checked"":829440}"
       256,       137,         0,   0.204,standalone_exact_mw,36e3022766be5fdff041c211706680015a6f9d7221a2516ca901a5f078641d24,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98163,""detectors_checked"":207360,""obs_mistake_mask=E"":137}"
       256,       139,         0,   0.310,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76666,""detectors_checked"":207360,""obs_mistake_mask=E"":139}"
       512,       261,         0,   0.418,standalone_exact_mw,36e3022766be5fdff041c211706680015a6f9d7221a2516ca901a5f078641d24,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196940,""detectors_checked"":414720,""obs_mistake_mask=E"":261}"
