     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         3,         0,   0.010,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2087,""detectors_checked"":13770,""obs_mistake_mask=E"":3}"
       256,        12,         0,   0.063,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":31596,""detectors_checked"":207360,""obs_mistake_mask=E"":12}"
      1024,        55,         0,   0.192,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125834,""detectors_checked"":829440,""obs_mistake_mask=E"":55}"
      1024,        48,         0,   0.192,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126323,""detectors_checked"":829440,""obs_mistake_mask=E"":48}"
      1024,        48,         0,   0.188,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125353,""detectors_checked"":829440,""obs_mistake_mask=E"":48}"
      1024,        55,         0,   0.187,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126339,""detectors_checked"":829440,""obs_mistake_mask=E"":55}"
      1024,        47,         0,   0.188,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126047,""detectors_checked"":829440,""obs_mistake_mask=E"":47}"
      1024,        53,         0,   0.188,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126416,""detectors_checked"":829440,""obs_mistake_mask=E"":53}"
      1024,        64,         0,   0.185,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126455,""detectors_checked"":829440,""obs_mistake_mask=E"":64}"
      2048,       101,         0,   0.395,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252443,""detectors_checked"":1658880,""obs_mistake_mask=E"":101}"
        17,         6,         0,   0.013,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3382,""detectors_checked"":13770,""obs_mistake_mask=E"":6}"
      2048,       130,         0,   0.465,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252113,""detectors_checked"":1658880,""obs_mistake_mask=E"":130}"
        17,         4,         0,   0.024,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5161,""detectors_checked"":13770,""obs_mistake_mask=E"":4}"
       256,        90,         0,   0.089,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":52191,""detectors_checked"":207360,""obs_mistake_mask=E"":90}"
       256,       132,         0,   0.151,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76263,""detectors_checked"":207360,""obs_mistake_mask=E"":132}"
      2048,        94,         0,   0.434,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252424,""detectors_checked"":1658880,""obs_mistake_mask=E"":94}"
       512,       252,         0,   0.274,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":152802,""detectors_checked"":414720,""obs_mistake_mask=E"":252}"
      1024,       378,         0,   0.446,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207673,""detectors_checked"":829440,""obs_mistake_mask=E"":378}"
         1,         0,         0,   0.013,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":400,""detectors_checked"":810}"
        16,        10,         0,   0.038,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6096,""detectors_checked"":12960,""obs_mistake_mask=E"":10}"
       128,        63,         0,   0.190,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":49087,""detectors_checked"":103680,""obs_mistake_mask=E"":63}"
      1024,       394,         0,   0.322,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207415,""detectors_checked"":829440,""obs_mistake_mask=E"":394}"
         1,         0,         0,   0.018,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":382,""detectors_checked"":810}"
        16,         6,         0,   0.022,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6243,""detectors_checked"":12960,""obs_mistake_mask=E"":6}"
       256,       128,         0,   0.190,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98140,""detectors_checked"":207360,""obs_mistake_mask=E"":128}"
      1024,       545,         0,   0.620,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306432,""detectors_checked"":829440,""obs_mistake_mask=E"":545}"
      3072,       144,         0,   0.742,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":377674,""detectors_checked"":2488320,""obs_mistake_mask=E"":144}"
      1024,       394,         0,   0.325,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208032,""detectors_checked"":829440,""obs_mistake_mask=E"":394}"
       256,       133,         0,   0.388,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98630,""detectors_checked"":207360,""obs_mistake_mask=E"":133}"
       256,       130,         0,   0.198,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98370,""detectors_checked"":207360,""obs_mistake_mask=E"":130}"
       512,       264,         0,   0.389,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":197537,""detectors_checked"":414720,""obs_mistake_mask=E"":264}"
      1024,       490,         0,   0.556,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306246,""detectors_checked"":829440,""obs_mistake_mask=E"":490}"
       512,       239,         0,   0.377,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196539,""detectors_checked"":414720,""obs_mistake_mask=E"":239}"
      3072,       151,         0,   0.601,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":379562,""detectors_checked"":2488320,""obs_mistake_mask=E"":151}"
       512,       264,         0,   0.364,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196602,""detectors_checked"":414720,""obs_mistake_mask=E"":264}"
       512,       257,         0,   0.349,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196122,""detectors_checked"":414720,""obs_mistake_mask=E"":257}"
       512,       255,         0,   0.352,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196735,""detectors_checked"":414720,""obs_mistake_mask=E"":255}"
       273,         0,         0,   0.037,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15369,""detectors_checked"":221130}"
      1024,         0,         0,   0.115,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57963,""detectors_checked"":829440}"
      1024,         4,         0,   0.115,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58372,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,         0,         0,   0.115,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58155,""detectors_checked"":829440}"
      1024,         1,         0,   0.115,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57713,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.115,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57776,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         2,         0,   0.116,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58463,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         2,         0,   0.117,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58279,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      2048,         1,         0,   0.233,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115114,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      2048,         1,         0,   0.233,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115748,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      3072,         0,         0,   0.345,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174009,""detectors_checked"":2488320}"
      4096,         8,         0,   0.463,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":232364,""detectors_checked"":3317760,""obs_mistake_mask=E"":8}"
      5120,         8,         0,   0.575,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":290729,""detectors_checked"":4147200,""obs_mistake_mask=E"":8}"
         1,         0,         0,   0.015,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":2,""detectors_checked"":810}"
       272,         0,         0,   0.022,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":827,""detectors_checked"":220320}"
      1024,         0,         0,   0.050,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3246,""detectors_checked"":829440}"
      1024,         0,         0,   0.049,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3187,""detectors_checked"":829440}"
      1024,         0,         0,   0.050,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3308,""detectors_checked"":829440}"
      2048,         0,         0,   0.097,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6286,""detectors_checked"":1658880}"
      2048,         0,         0,   0.097,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6158,""detectors_checked"":1658880}"
      3072,         0,         0,   0.143,standalone_exact_mw,100e97983ffc0d6d4e6965da0dd830d332a313685dbff226a5cc082485bb0f3e,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9795,""detectors_checked"":2488320}"
