     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,        13,         0,   0.046,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33575,""detectors_checked"":221130,""obs_mistake_mask=E"":13}"
       273,         0,         0,   0.028,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15238,""detectors_checked"":221130}"
      1024,        57,         0,   0.147,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126163,""detectors_checked"":829440,""obs_mistake_mask=E"":57}"
      1024,         2,         0,   0.090,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":59112,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
       273,         0,         0,   0.021,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4075,""detectors_checked"":221130}"
      1024,         3,         0,   0.088,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57801,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         0,         0,   0.060,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15897,""detectors_checked"":829440}"
      1024,        44,         0,   0.147,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126031,""detectors_checked"":829440,""obs_mistake_mask=E"":44}"
      1024,         0,         0,   0.061,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15644,""detectors_checked"":829440}"
      1024,         3,         0,   0.088,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58518,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         0,         0,   0.059,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15663,""detectors_checked"":829440}"
      1024,         0,         0,   0.088,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58018,""detectors_checked"":829440}"
      1024,         0,         0,   0.060,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16148,""detectors_checked"":829440}"
      1024,        57,         0,   0.146,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125361,""detectors_checked"":829440,""obs_mistake_mask=E"":57}"
      1024,         0,         0,   0.059,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15657,""detectors_checked"":829440}"
      1024,         0,         0,   0.089,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57313,""detectors_checked"":829440}"
      1024,        49,         0,   0.146,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126352,""detectors_checked"":829440,""obs_mistake_mask=E"":49}"
      1024,         2,         0,   0.088,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57865,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      2048,         0,         0,   0.119,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31320,""detectors_checked"":1658880}"
      2048,         0,         0,   0.119,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31783,""detectors_checked"":1658880}"
