     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.016,standalone_exact_mw,b0cacb7fc707c2734ebeeceefd47b6bd6784bf6b65d0613559eb8dd3ed8bcfbc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1,""detectors_checked"":810}"
      1296,         0,         0,   0.072,standalone_exact_mw,b0cacb7fc707c2734ebeeceefd47b6bd6784bf6b65d0613559eb8dd3ed8bcfbc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2111,""detectors_checked"":1049760}"
      1024,         0,         0,   0.059,standalone_exact_mw,b0cacb7fc707c2734ebeeceefd47b6bd6784bf6b65d0613559eb8dd3ed8bcfbc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1685,""detectors_checked"":829440}"
      1024,         0,         0,   0.071,standalone_exact_mw,b0cacb7fc707c2734ebeeceefd47b6bd6784bf6b65d0613559eb8dd3ed8bcfbc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1583,""detectors_checked"":829440}"
      1024,         0,         0,   0.058,standalone_exact_mw,b0cacb7fc707c2734ebeeceefd47b6bd6784bf6b65d0613559eb8dd3ed8bcfbc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1485,""detectors_checked"":829440}"
      1024,         0,         0,   0.059,standalone_exact_mw,b0cacb7fc707c2734ebeeceefd47b6bd6784bf6b65d0613559eb8dd3ed8bcfbc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1655,""detectors_checked"":829440}"
      2048,         0,         0,   0.131,standalone_exact_mw,b0cacb7fc707c2734ebeeceefd47b6bd6784bf6b65d0613559eb8dd3ed8bcfbc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3291,""detectors_checked"":1658880}"
      2048,         0,         0,   0.130,standalone_exact_mw,b0cacb7fc707c2734ebeeceefd47b6bd6784bf6b65d0613559eb8dd3ed8bcfbc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3309,""detectors_checked"":1658880}"
      3072,         0,         0,   0.187,standalone_exact_mw,b0cacb7fc707c2734ebeeceefd47b6bd6784bf6b65d0613559eb8dd3ed8bcfbc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4665,""detectors_checked"":2488320}"
      4096,         0,         0,   0.274,standalone_exact_mw,b0cacb7fc707c2734ebeeceefd47b6bd6784bf6b65d0613559eb8dd3ed8bcfbc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6626,""detectors_checked"":3317760}"
        17,         0,         0,   0.010,standalone_exact_mw,8e8e16d7b7d10172304dc167922b352ab88e75bca590a4202cfa41b2b9ea2794,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":18,""detectors_checked"":13770}"
      1280,         0,         0,   0.028,standalone_exact_mw,8e8e16d7b7d10172304dc167922b352ab88e75bca590a4202cfa41b2b9ea2794,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":726,""detectors_checked"":1036800}"
      1024,         0,         0,   0.023,standalone_exact_mw,8e8e16d7b7d10172304dc167922b352ab88e75bca590a4202cfa41b2b9ea2794,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":644,""detectors_checked"":829440}"
      2048,         0,         0,   0.045,standalone_exact_mw,8e8e16d7b7d10172304dc167922b352ab88e75bca590a4202cfa41b2b9ea2794,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1299,""detectors_checked"":1658880}"
      2048,         0,         0,   0.045,standalone_exact_mw,8e8e16d7b7d10172304dc167922b352ab88e75bca590a4202cfa41b2b9ea2794,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1302,""detectors_checked"":1658880}"
      5120,         0,         0,   0.321,standalone_exact_mw,b0cacb7fc707c2734ebeeceefd47b6bd6784bf6b65d0613559eb8dd3ed8bcfbc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8293,""detectors_checked"":4147200}"
      3072,         0,         0,   0.068,standalone_exact_mw,8e8e16d7b7d10172304dc167922b352ab88e75bca590a4202cfa41b2b9ea2794,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1925,""detectors_checked"":2488320}"
      4096,         0,         0,   0.091,standalone_exact_mw,8e8e16d7b7d10172304dc167922b352ab88e75bca590a4202cfa41b2b9ea2794,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2680,""detectors_checked"":3317760}"
      5120,         0,         0,   0.112,standalone_exact_mw,8e8e16d7b7d10172304dc167922b352ab88e75bca590a4202cfa41b2b9ea2794,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3103,""detectors_checked"":4147200}"
      7168,         0,         0,   0.158,standalone_exact_mw,8e8e16d7b7d10172304dc167922b352ab88e75bca590a4202cfa41b2b9ea2794,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4439,""detectors_checked"":5806080}"
      9216,         0,         0,   0.422,standalone_exact_mw,b0cacb7fc707c2734ebeeceefd47b6bd6784bf6b65d0613559eb8dd3ed8bcfbc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":14673,""detectors_checked"":7464960}"
      9216,         0,         0,   0.230,standalone_exact_mw,8e8e16d7b7d10172304dc167922b352ab88e75bca590a4202cfa41b2b9ea2794,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5866,""detectors_checked"":7464960}"
      7168,         0,         0,   0.315,standalone_exact_mw,8e8e16d7b7d10172304dc167922b352ab88e75bca590a4202cfa41b2b9ea2794,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4490,""detectors_checked"":5806080}"
     18432,         0,         0,   0.582,standalone_exact_mw,b0cacb7fc707c2734ebeeceefd47b6bd6784bf6b65d0613559eb8dd3ed8bcfbc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":29107,""detectors_checked"":14929920}"
     10240,         0,         0,   0.452,standalone_exact_mw,8e8e16d7b7d10172304dc167922b352ab88e75bca590a4202cfa41b2b9ea2794,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":6396,""detectors_checked"":8294400}"
         1,         0,         0,   0.014,standalone_exact_mw,8e8e16d7b7d10172304dc167922b352ab88e75bca590a4202cfa41b2b9ea2794,"{""distance"":7,""physical_error_rate"":0.0002}","{""detectors_checked"":810}"
      1296,         0,         0,   0.054,standalone_exact_mw,8e8e16d7b7d10172304dc167922b352ab88e75bca590a4202cfa41b2b9ea2794,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":851,""detectors_checked"":1049760}"
      1024,         0,         0,   0.049,standalone_exact_mw,8e8e16d7b7d10172304dc167922b352ab88e75bca590a4202cfa41b2b9ea2794,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":599,""detectors_checked"":829440}"
      1024,         0,         0,   0.049,standalone_exact_mw,8e8e16d7b7d10172304dc167922b352ab88e75bca590a4202cfa41b2b9ea2794,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":615,""detectors_checked"":829440}"
      2048,         0,         0,   0.085,standalone_exact_mw,8e8e16d7b7d10172304dc167922b352ab88e75bca590a4202cfa41b2b9ea2794,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1352,""detectors_checked"":1658880}"
