     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         1,         0,   0.040,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15704,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.123,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57784,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.122,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57608,""detectors_checked"":829440}"
      1024,         1,         0,   0.122,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57530,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.123,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58347,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         1,         0,   0.123,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57863,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.123,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58170,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.123,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57850,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,         2,         0,   0.244,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116376,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      2048,         4,         0,   0.241,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116600,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
      3072,         4,         0,   0.368,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174819,""detectors_checked"":2488320,""obs_mistake_mask=E"":4}"
      4096,         3,         0,   0.489,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":232097,""detectors_checked"":3317760,""obs_mistake_mask=E"":3}"
      5120,         2,         0,   0.610,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":290615,""detectors_checked"":4147200,""obs_mistake_mask=E"":2}"
       273,         0,         0,   0.024,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":415,""detectors_checked"":221130}"
      1024,         0,         0,   0.061,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1560,""detectors_checked"":829440}"
      1024,         0,         0,   0.037,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1597,""detectors_checked"":829440}"
      1024,         0,         0,   0.036,standalone_exact_mw,e80018b6bfec9c0a4ca0d0bff49efacaf106e5f57420f91f76ba195aaf082adf,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1546,""detectors_checked"":829440}"
