     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         1,         0,   0.005,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":278,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       272,       140,         0,   0.251,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81139,""detectors_checked"":220320,""obs_mistake_mask=E"":140}"
       512,       251,         0,   0.459,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153222,""detectors_checked"":414720,""obs_mistake_mask=E"":251}"
       512,       267,         0,   0.470,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153352,""detectors_checked"":414720,""obs_mistake_mask=E"":267}"
       512,       260,         0,   0.470,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":152914,""detectors_checked"":414720,""obs_mistake_mask=E"":260}"
       512,       256,         0,   0.465,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153026,""detectors_checked"":414720,""obs_mistake_mask=E"":256}"
        17,         6,         0,   0.034,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6496,""detectors_checked"":13770,""obs_mistake_mask=E"":6}"
       256,       125,         0,   0.253,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":97932,""detectors_checked"":207360,""obs_mistake_mask=E"":125}"
       512,       263,         0,   0.338,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196402,""detectors_checked"":414720,""obs_mistake_mask=E"":263}"
       512,       271,         0,   0.391,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196789,""detectors_checked"":414720,""obs_mistake_mask=E"":271}"
