     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         1,         0,   0.016,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":198,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       272,       125,         0,   0.118,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55476,""detectors_checked"":220320,""obs_mistake_mask=E"":125}"
      1024,       439,         0,   0.281,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206821,""detectors_checked"":829440,""obs_mistake_mask=E"":439}"
      1024,       421,         0,   0.362,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206953,""detectors_checked"":829440,""obs_mistake_mask=E"":421}"
      1024,       443,         0,   0.283,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208140,""detectors_checked"":829440,""obs_mistake_mask=E"":443}"
         1,         0,         0,   0.016,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":119,""detectors_checked"":810}"
       272,        21,         0,   0.096,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33242,""detectors_checked"":220320,""obs_mistake_mask=E"":21}"
       273,         1,         0,   0.055,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15438,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.132,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58322,""detectors_checked"":829440}"
      1024,         2,         0,   0.105,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58195,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,        73,         0,   0.342,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125373,""detectors_checked"":829440,""obs_mistake_mask=E"":73}"
      1024,         3,         0,   0.105,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58137,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         3,         0,   0.104,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58139,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         1,         0,   0.148,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57936,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,        52,         0,   0.351,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125527,""detectors_checked"":829440,""obs_mistake_mask=E"":52}"
      1024,         1,         0,   0.105,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58561,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,         3,         0,   0.209,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115379,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      1024,        79,         0,   0.344,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125812,""detectors_checked"":829440,""obs_mistake_mask=E"":79}"
      2048,         5,         0,   0.208,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115896,""detectors_checked"":1658880,""obs_mistake_mask=E"":5}"
      1024,        57,         0,   0.172,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126117,""detectors_checked"":829440,""obs_mistake_mask=E"":57}"
      1024,        75,         0,   0.173,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126729,""detectors_checked"":829440,""obs_mistake_mask=E"":75}"
      2048,         3,         0,   0.208,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116446,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      1024,        65,         0,   0.172,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126165,""detectors_checked"":829440,""obs_mistake_mask=E"":65}"
      3072,         4,         0,   0.312,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174562,""detectors_checked"":2488320,""obs_mistake_mask=E"":4}"
      1024,        71,         0,   0.343,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125489,""detectors_checked"":829440,""obs_mistake_mask=E"":71}"
      4096,         3,         0,   0.417,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":232304,""detectors_checked"":3317760,""obs_mistake_mask=E"":3}"
      1024,        68,         0,   0.348,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125882,""detectors_checked"":829440,""obs_mistake_mask=E"":68}"
      1024,        77,         0,   0.349,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126518,""detectors_checked"":829440,""obs_mistake_mask=E"":77}"
      5120,        11,         0,   0.625,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":289871,""detectors_checked"":4147200,""obs_mistake_mask=E"":11}"
      2048,       159,         0,   0.687,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":250187,""detectors_checked"":1658880,""obs_mistake_mask=E"":159}"
      5120,        11,         0,   0.844,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":288420,""detectors_checked"":4147200,""obs_mistake_mask=E"":11}"
