     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         1,         0,   0.030,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":385,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
        16,         7,         0,   0.024,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6127,""detectors_checked"":12960,""obs_mistake_mask=E"":7}"
       256,       130,         0,   0.385,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98484,""detectors_checked"":207360,""obs_mistake_mask=E"":130}"
       256,       131,         0,   0.390,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98102,""detectors_checked"":207360,""obs_mistake_mask=E"":131}"
       256,       126,         0,   0.375,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98071,""detectors_checked"":207360,""obs_mistake_mask=E"":126}"
       256,       140,         0,   0.378,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98233,""detectors_checked"":207360,""obs_mistake_mask=E"":140}"
       256,       112,         0,   0.393,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98520,""detectors_checked"":207360,""obs_mistake_mask=E"":112}"
       256,       138,         0,   0.420,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98120,""detectors_checked"":207360,""obs_mistake_mask=E"":138}"
       256,       125,         0,   0.432,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98107,""detectors_checked"":207360,""obs_mistake_mask=E"":125}"
       256,       126,         0,   0.420,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98361,""detectors_checked"":207360,""obs_mistake_mask=E"":126}"
