     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.005,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126,""detectors_checked"":810}"
       272,        12,         0,   0.086,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33433,""detectors_checked"":220320,""obs_mistake_mask=E"":12}"
      1024,        55,         0,   0.312,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125582,""detectors_checked"":829440,""obs_mistake_mask=E"":55}"
      1024,        59,         0,   0.214,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125629,""detectors_checked"":829440,""obs_mistake_mask=E"":59}"
      1024,        61,         0,   0.213,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125356,""detectors_checked"":829440,""obs_mistake_mask=E"":61}"
      1024,        61,         0,   0.209,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126062,""detectors_checked"":829440,""obs_mistake_mask=E"":61}"
      1024,        70,         0,   0.213,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":124976,""detectors_checked"":829440,""obs_mistake_mask=E"":70}"
      1024,        52,         0,   0.213,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125589,""detectors_checked"":829440,""obs_mistake_mask=E"":52}"
      1024,        58,         0,   0.213,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125869,""detectors_checked"":829440,""obs_mistake_mask=E"":58}"
         1,         0,         0,   0.004,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":48,""detectors_checked"":810}"
      1024,        63,         0,   0.203,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125675,""detectors_checked"":829440,""obs_mistake_mask=E"":63}"
       272,         2,         0,   0.035,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15373,""detectors_checked"":220320,""obs_mistake_mask=E"":2}"
      1024,         3,         0,   0.131,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58449,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         1,         0,   0.138,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58359,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,       122,         0,   0.419,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251549,""detectors_checked"":1658880,""obs_mistake_mask=E"":122}"
      1024,         0,         0,   0.130,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58342,""detectors_checked"":829440}"
      1024,         0,         0,   0.129,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58025,""detectors_checked"":829440}"
      1024,         0,         0,   0.124,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58397,""detectors_checked"":829440}"
      1024,         3,         0,   0.132,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57624,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      2048,       117,         0,   0.426,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252632,""detectors_checked"":1658880,""obs_mistake_mask=E"":117}"
      2048,         4,         0,   0.241,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115336,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
