     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         7,         0,   0.011,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3552,""detectors_checked"":13770,""obs_mistake_mask=E"":7}"
       256,        98,         0,   0.113,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":51580,""detectors_checked"":207360,""obs_mistake_mask=E"":98}"
      1024,       394,         0,   0.338,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207030,""detectors_checked"":829440,""obs_mistake_mask=E"":394}"
         1,         1,         0,   0.015,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":296,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       272,       116,         0,   0.139,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":80933,""detectors_checked"":220320,""obs_mistake_mask=E"":116}"
      1024,       387,         0,   0.314,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207631,""detectors_checked"":829440,""obs_mistake_mask=E"":387}"
      1024,       390,         0,   0.259,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207056,""detectors_checked"":829440,""obs_mistake_mask=E"":390}"
         1,         0,         0,   0.016,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":144,""detectors_checked"":810}"
       272,        13,         0,   0.083,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33336,""detectors_checked"":220320,""obs_mistake_mask=E"":13}"
      1024,       522,         0,   0.434,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306017,""detectors_checked"":829440,""obs_mistake_mask=E"":522}"
      1024,        67,         0,   0.174,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125836,""detectors_checked"":829440,""obs_mistake_mask=E"":67}"
      1024,        47,         0,   0.160,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125822,""detectors_checked"":829440,""obs_mistake_mask=E"":47}"
      1024,       519,         0,   0.432,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306524,""detectors_checked"":829440,""obs_mistake_mask=E"":519}"
      1024,        51,         0,   0.162,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125822,""detectors_checked"":829440,""obs_mistake_mask=E"":51}"
      1024,        48,         0,   0.161,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126127,""detectors_checked"":829440,""obs_mistake_mask=E"":48}"
      1024,        48,         0,   0.162,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125599,""detectors_checked"":829440,""obs_mistake_mask=E"":48}"
      1024,        49,         0,   0.161,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126318,""detectors_checked"":829440,""obs_mistake_mask=E"":49}"
      1024,        52,         0,   0.160,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125870,""detectors_checked"":829440,""obs_mistake_mask=E"":52}"
      2048,       114,         0,   0.319,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":250947,""detectors_checked"":1658880,""obs_mistake_mask=E"":114}"
