     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         9,         0,   0.011,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3528,""detectors_checked"":13770,""obs_mistake_mask=E"":9}"
       256,        89,         0,   0.132,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":51978,""detectors_checked"":207360,""obs_mistake_mask=E"":89}"
      1024,       376,         0,   0.599,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207139,""detectors_checked"":829440,""obs_mistake_mask=E"":376}"
      1024,       397,         0,   0.503,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207229,""detectors_checked"":829440,""obs_mistake_mask=E"":397}"
      1024,       396,         0,   0.510,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206844,""detectors_checked"":829440,""obs_mistake_mask=E"":396}"
        17,         9,         0,   0.012,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5014,""detectors_checked"":13770,""obs_mistake_mask=E"":9}"
       256,       141,         0,   0.103,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76626,""detectors_checked"":207360,""obs_mistake_mask=E"":141}"
      1024,       508,         0,   0.572,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305694,""detectors_checked"":829440,""obs_mistake_mask=E"":508}"
      1024,       526,         0,   0.537,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306552,""detectors_checked"":829440,""obs_mistake_mask=E"":526}"
        17,        11,         0,   0.015,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6489,""detectors_checked"":13770,""obs_mistake_mask=E"":11}"
       256,       140,         0,   0.150,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":97974,""detectors_checked"":207360,""obs_mistake_mask=E"":140}"
       273,        10,         0,   0.046,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33469,""detectors_checked"":221130,""obs_mistake_mask=E"":10}"
      1024,        56,         0,   0.153,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125504,""detectors_checked"":829440,""obs_mistake_mask=E"":56}"
