     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.017,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":120,""detectors_checked"":810}"
       272,        17,         0,   0.090,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33629,""detectors_checked"":220320,""obs_mistake_mask=E"":17}"
        17,         7,         0,   0.017,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6539,""detectors_checked"":13770,""obs_mistake_mask=E"":7}"
      1024,        72,         0,   0.347,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126573,""detectors_checked"":829440,""obs_mistake_mask=E"":72}"
       256,       127,         0,   0.166,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98041,""detectors_checked"":207360,""obs_mistake_mask=E"":127}"
      1024,        80,         0,   0.345,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125622,""detectors_checked"":829440,""obs_mistake_mask=E"":80}"
       512,       253,         0,   0.329,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":197067,""detectors_checked"":414720,""obs_mistake_mask=E"":253}"
      1024,        65,         0,   0.358,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125867,""detectors_checked"":829440,""obs_mistake_mask=E"":65}"
       512,       258,         0,   0.331,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196917,""detectors_checked"":414720,""obs_mistake_mask=E"":258}"
       512,       257,         0,   0.329,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196845,""detectors_checked"":414720,""obs_mistake_mask=E"":257}"
      1024,        75,         0,   0.360,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126166,""detectors_checked"":829440,""obs_mistake_mask=E"":75}"
       512,       251,         0,   0.331,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":195983,""detectors_checked"":414720,""obs_mistake_mask=E"":251}"
      1024,        88,         0,   0.360,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126427,""detectors_checked"":829440,""obs_mistake_mask=E"":88}"
      1024,        68,         0,   0.280,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125665,""detectors_checked"":829440,""obs_mistake_mask=E"":68}"
      1024,        66,         0,   0.175,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125686,""detectors_checked"":829440,""obs_mistake_mask=E"":66}"
      2048,       121,         0,   0.347,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251651,""detectors_checked"":1658880,""obs_mistake_mask=E"":121}"
      2048,       134,         0,   0.350,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251006,""detectors_checked"":1658880,""obs_mistake_mask=E"":134}"
      3072,       238,         0,   0.573,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":376968,""detectors_checked"":2488320,""obs_mistake_mask=E"":238}"
        17,         8,         0,   0.013,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5106,""detectors_checked"":13770,""obs_mistake_mask=E"":8}"
       256,       119,         0,   0.113,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76319,""detectors_checked"":207360,""obs_mistake_mask=E"":119}"
