     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.016,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":222,""detectors_checked"":810}"
       272,       113,         0,   0.073,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55009,""detectors_checked"":220320,""obs_mistake_mask=E"":113}"
      1024,       379,         0,   0.286,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207337,""detectors_checked"":829440,""obs_mistake_mask=E"":379}"
      1024,       374,         0,   0.258,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207566,""detectors_checked"":829440,""obs_mistake_mask=E"":374}"
      1024,       375,         0,   0.260,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207033,""detectors_checked"":829440,""obs_mistake_mask=E"":375}"
        17,        12,         0,   0.013,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5013,""detectors_checked"":13770,""obs_mistake_mask=E"":12}"
       256,       133,         0,   0.108,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76641,""detectors_checked"":207360,""obs_mistake_mask=E"":133}"
      1024,       522,         0,   0.426,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306693,""detectors_checked"":829440,""obs_mistake_mask=E"":522}"
      1024,       521,         0,   0.424,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305641,""detectors_checked"":829440,""obs_mistake_mask=E"":521}"
         1,         1,         0,   0.033,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":377,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       272,       123,         0,   0.222,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104509,""detectors_checked"":220320,""obs_mistake_mask=E"":123}"
       512,       249,         0,   0.314,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196726,""detectors_checked"":414720,""obs_mistake_mask=E"":249}"
       512,       258,         0,   0.314,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":197100,""detectors_checked"":414720,""obs_mistake_mask=E"":258}"
       512,       239,         0,   0.316,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":197031,""detectors_checked"":414720,""obs_mistake_mask=E"":239}"
       512,       279,         0,   0.315,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":197319,""detectors_checked"":414720,""obs_mistake_mask=E"":279}"
