     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         0,         0,   0.010,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":401,""detectors_checked"":221130}"
      1024,         0,         0,   0.021,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1561,""detectors_checked"":829440}"
      1024,         0,         0,   0.021,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1510,""detectors_checked"":829440}"
      2048,         0,         0,   0.042,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3220,""detectors_checked"":1658880}"
      2048,         0,         0,   0.042,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3210,""detectors_checked"":1658880}"
      3072,         0,         0,   0.062,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4828,""detectors_checked"":2488320}"
      4096,         0,         0,   0.085,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6814,""detectors_checked"":3317760}"
      6144,         0,         0,   0.125,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":9889,""detectors_checked"":4976640}"
      8192,         0,         0,   0.166,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":13007,""detectors_checked"":6635520}"
     10240,         0,         0,   0.210,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":16453,""detectors_checked"":8294400}"
     14336,         0,         0,   0.291,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":22629,""detectors_checked"":11612160}"
       273,         0,         0,   0.018,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8240,""detectors_checked"":221130}"
      1024,         0,         0,   0.050,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30610,""detectors_checked"":829440}"
      1024,         0,         0,   0.050,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31026,""detectors_checked"":829440}"
      1024,         0,         0,   0.050,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30441,""detectors_checked"":829440}"
     20480,         0,         0,   0.419,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":33050,""detectors_checked"":16588800}"
      1024,         0,         0,   0.050,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31109,""detectors_checked"":829440}"
      2048,         0,         0,   0.100,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61137,""detectors_checked"":1658880}"
      2048,         0,         0,   0.100,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61183,""detectors_checked"":1658880}"
