     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        16,         7,         0,   0.006,standalone_exact_mw,8f06778574c9ec985feac16292a82c0dd03cf098ebf0401241e1737401c2d5d2,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6055,""detectors_checked"":12960,""obs_mistake_mask=E"":7}"
         1,         0,         0,   0.002,standalone_exact_mw,3d7faa0e0013246b43db20639aac260fb1488f5ed752c5ef612947ecaea0fa37,"{""distance"":7,""physical_error_rate"":0.0005}","{""detectors_checked"":810}"
      1024,         0,         0,   0.075,standalone_exact_mw,21acf5d1778ac556d743fa94d5c633a8874f956b6367ec3395f01106fd1e1dca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14867,""detectors_checked"":829440}"
      1024,         0,         0,   0.137,standalone_exact_mw,21acf5d1778ac556d743fa94d5c633a8874f956b6367ec3395f01106fd1e1dca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14588,""detectors_checked"":829440}"
      1296,         0,         0,   0.059,standalone_exact_mw,3d7faa0e0013246b43db20639aac260fb1488f5ed752c5ef612947ecaea0fa37,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1868,""detectors_checked"":1049760}"
      1024,         0,         0,   0.053,standalone_exact_mw,3d7faa0e0013246b43db20639aac260fb1488f5ed752c5ef612947ecaea0fa37,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1445,""detectors_checked"":829440}"
      1024,         0,         0,   0.116,standalone_exact_mw,21acf5d1778ac556d743fa94d5c633a8874f956b6367ec3395f01106fd1e1dca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14347,""detectors_checked"":829440}"
      1024,         0,         0,   0.129,standalone_exact_mw,21acf5d1778ac556d743fa94d5c633a8874f956b6367ec3395f01106fd1e1dca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14555,""detectors_checked"":829440}"
         1,         0,         0,   0.005,standalone_exact_mw,21acf5d1778ac556d743fa94d5c633a8874f956b6367ec3395f01106fd1e1dca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":13,""detectors_checked"":810}"
      1024,         0,         0,   0.053,standalone_exact_mw,3d7faa0e0013246b43db20639aac260fb1488f5ed752c5ef612947ecaea0fa37,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1458,""detectors_checked"":829440}"
       256,       127,         0,   0.222,standalone_exact_mw,6e98bfe18113d03c7ba0d61c5f892816ef8cbf3dbb2d076399527029566f7c53,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":75132,""detectors_checked"":207360,""obs_mistake_mask=E"":127}"
       256,       126,         0,   0.228,standalone_exact_mw,8f06778574c9ec985feac16292a82c0dd03cf098ebf0401241e1737401c2d5d2,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98186,""detectors_checked"":207360,""obs_mistake_mask=E"":126}"
       272,         0,         0,   0.023,standalone_exact_mw,21acf5d1778ac556d743fa94d5c633a8874f956b6367ec3395f01106fd1e1dca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":3824,""detectors_checked"":220320}"
         1,         0,         0,   0.011,standalone_exact_mw,f6a318dcd1cc574e98d0e4cbf6c7be5e07b14dd8ebfc0210e4885363c5e570bb,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":46,""detectors_checked"":810}"
         1,         0,         0,   0.012,standalone_exact_mw,3d7faa0e0013246b43db20639aac260fb1488f5ed752c5ef612947ecaea0fa37,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2,""detectors_checked"":810}"
         1,         0,         0,   0.011,standalone_exact_mw,6e98bfe18113d03c7ba0d61c5f892816ef8cbf3dbb2d076399527029566f7c53,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":273,""detectors_checked"":810}"
        16,         5,         0,   0.005,standalone_exact_mw,6e98bfe18113d03c7ba0d61c5f892816ef8cbf3dbb2d076399527029566f7c53,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":4620,""detectors_checked"":12960,""obs_mistake_mask=E"":5}"
      1024,         0,         0,   0.054,standalone_exact_mw,3d7faa0e0013246b43db20639aac260fb1488f5ed752c5ef612947ecaea0fa37,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1493,""detectors_checked"":829440}"
      1024,         0,         0,   0.095,standalone_exact_mw,21acf5d1778ac556d743fa94d5c633a8874f956b6367ec3395f01106fd1e1dca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14447,""detectors_checked"":829440}"
       272,         0,         0,   0.026,standalone_exact_mw,f6a318dcd1cc574e98d0e4cbf6c7be5e07b14dd8ebfc0210e4885363c5e570bb,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":14720,""detectors_checked"":220320}"
         1,         0,         0,   0.016,standalone_exact_mw,6ccf6dac23015a8cf1ca4a4b22c1d2bdce2b76c08737a1f5e69b682ce1c780cf,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":132,""detectors_checked"":810}"
      1024,         0,         0,   0.133,standalone_exact_mw,21acf5d1778ac556d743fa94d5c633a8874f956b6367ec3395f01106fd1e1dca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14710,""detectors_checked"":829440}"
      1024,         0,         0,   0.055,standalone_exact_mw,3d7faa0e0013246b43db20639aac260fb1488f5ed752c5ef612947ecaea0fa37,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1552,""detectors_checked"":829440}"
      1024,         0,         0,   0.096,standalone_exact_mw,21acf5d1778ac556d743fa94d5c633a8874f956b6367ec3395f01106fd1e1dca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14449,""detectors_checked"":829440}"
      1296,         0,         0,   0.086,standalone_exact_mw,3d7faa0e0013246b43db20639aac260fb1488f5ed752c5ef612947ecaea0fa37,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1865,""detectors_checked"":1049760}"
       272,         5,         0,   0.069,standalone_exact_mw,6ccf6dac23015a8cf1ca4a4b22c1d2bdce2b76c08737a1f5e69b682ce1c780cf,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":31748,""detectors_checked"":220320,""obs_mistake_mask=E"":5}"
      1024,         0,         0,   0.097,standalone_exact_mw,21acf5d1778ac556d743fa94d5c633a8874f956b6367ec3395f01106fd1e1dca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14752,""detectors_checked"":829440}"
      1024,         0,         0,   0.053,standalone_exact_mw,3d7faa0e0013246b43db20639aac260fb1488f5ed752c5ef612947ecaea0fa37,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1470,""detectors_checked"":829440}"
        17,         4,         0,   0.012,standalone_exact_mw,0e0c530a8055b1ce6ec096679c7676f05c8b5c9b12ad9f87ecc1ed7c2305477f,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3164,""detectors_checked"":13770,""obs_mistake_mask=E"":4}"
      1024,         0,         0,   0.127,standalone_exact_mw,f6a318dcd1cc574e98d0e4cbf6c7be5e07b14dd8ebfc0210e4885363c5e570bb,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":54505,""detectors_checked"":829440}"
         1,         0,         0,   0.010,standalone_exact_mw,0e0c530a8055b1ce6ec096679c7676f05c8b5c9b12ad9f87ecc1ed7c2305477f,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":195,""detectors_checked"":810}"
        16,         4,         0,   0.004,standalone_exact_mw,0e0c530a8055b1ce6ec096679c7676f05c8b5c9b12ad9f87ecc1ed7c2305477f,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3242,""detectors_checked"":12960,""obs_mistake_mask=E"":4}"
      2048,         0,         0,   0.103,standalone_exact_mw,3d7faa0e0013246b43db20639aac260fb1488f5ed752c5ef612947ecaea0fa37,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3028,""detectors_checked"":1658880}"
      1024,         0,         0,   0.100,standalone_exact_mw,21acf5d1778ac556d743fa94d5c633a8874f956b6367ec3395f01106fd1e1dca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14791,""detectors_checked"":829440}"
      1024,         0,         0,   0.036,standalone_exact_mw,3d7faa0e0013246b43db20639aac260fb1488f5ed752c5ef612947ecaea0fa37,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1584,""detectors_checked"":829440}"
         1,         0,         0,   0.009,standalone_exact_mw,e89936f7bd43ab7d182dec54ae378c1d9119b575cb33c4ad6e907663d001007d,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5,""detectors_checked"":810}"
         1,         0,         0,   0.010,standalone_exact_mw,0e0c530a8055b1ce6ec096679c7676f05c8b5c9b12ad9f87ecc1ed7c2305477f,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":178,""detectors_checked"":810}"
       256,        58,         0,   0.067,standalone_exact_mw,0e0c530a8055b1ce6ec096679c7676f05c8b5c9b12ad9f87ecc1ed7c2305477f,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":49917,""detectors_checked"":207360,""obs_mistake_mask=E"":58}"
       272,         0,         0,   0.030,standalone_exact_mw,e89936f7bd43ab7d182dec54ae378c1d9119b575cb33c4ad6e907663d001007d,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1502,""detectors_checked"":220320}"
         1,         0,         0,   0.004,standalone_exact_mw,e89936f7bd43ab7d182dec54ae378c1d9119b575cb33c4ad6e907663d001007d,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":4,""detectors_checked"":810}"
      1024,         0,         0,   0.113,standalone_exact_mw,21acf5d1778ac556d743fa94d5c633a8874f956b6367ec3395f01106fd1e1dca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14566,""detectors_checked"":829440}"
       256,       123,         0,   0.222,standalone_exact_mw,6e98bfe18113d03c7ba0d61c5f892816ef8cbf3dbb2d076399527029566f7c53,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":74591,""detectors_checked"":207360,""obs_mistake_mask=E"":123}"
         1,         0,         0,   0.008,standalone_exact_mw,5cadbfa7b274b40fa54a121363b9fa97375e27ec7868c32bc44d6e4505fcfc97,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":21,""detectors_checked"":810}"
      2048,         0,         0,   0.089,standalone_exact_mw,3d7faa0e0013246b43db20639aac260fb1488f5ed752c5ef612947ecaea0fa37,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3033,""detectors_checked"":1658880}"
      1024,         0,         0,   0.080,standalone_exact_mw,21acf5d1778ac556d743fa94d5c633a8874f956b6367ec3395f01106fd1e1dca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14176,""detectors_checked"":829440}"
         1,         0,         0,   0.007,standalone_exact_mw,0e0c530a8055b1ce6ec096679c7676f05c8b5c9b12ad9f87ecc1ed7c2305477f,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":203,""detectors_checked"":810}"
      3072,         0,         0,   0.104,standalone_exact_mw,3d7faa0e0013246b43db20639aac260fb1488f5ed752c5ef612947ecaea0fa37,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4563,""detectors_checked"":2488320}"
       512,       234,         0,   0.291,standalone_exact_mw,8f06778574c9ec985feac16292a82c0dd03cf098ebf0401241e1737401c2d5d2,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":197186,""detectors_checked"":414720,""obs_mistake_mask=E"":234}"
       256,        64,         0,   0.115,standalone_exact_mw,0e0c530a8055b1ce6ec096679c7676f05c8b5c9b12ad9f87ecc1ed7c2305477f,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":50096,""detectors_checked"":207360,""obs_mistake_mask=E"":64}"
       272,         0,         0,   0.016,standalone_exact_mw,e89936f7bd43ab7d182dec54ae378c1d9119b575cb33c4ad6e907663d001007d,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1574,""detectors_checked"":220320}"
       272,         0,         0,   0.032,standalone_exact_mw,5cadbfa7b274b40fa54a121363b9fa97375e27ec7868c32bc44d6e4505fcfc97,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":7557,""detectors_checked"":220320}"
      2048,         0,         0,   0.253,standalone_exact_mw,21acf5d1778ac556d743fa94d5c633a8874f956b6367ec3395f01106fd1e1dca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":29160,""detectors_checked"":1658880}"
       273,        72,         0,   0.037,standalone_exact_mw,0e0c530a8055b1ce6ec096679c7676f05c8b5c9b12ad9f87ecc1ed7c2305477f,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":53379,""detectors_checked"":221130,""obs_mistake_mask=E"":72}"
      1024,         0,         0,   0.095,standalone_exact_mw,e89936f7bd43ab7d182dec54ae378c1d9119b575cb33c4ad6e907663d001007d,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5922,""detectors_checked"":829440}"
       272,        77,         0,   0.132,standalone_exact_mw,0e0c530a8055b1ce6ec096679c7676f05c8b5c9b12ad9f87ecc1ed7c2305477f,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":53160,""detectors_checked"":220320,""obs_mistake_mask=E"":77}"
      1024,         0,         0,   0.175,standalone_exact_mw,f6a318dcd1cc574e98d0e4cbf6c7be5e07b14dd8ebfc0210e4885363c5e570bb,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":54157,""detectors_checked"":829440}"
         1,         0,         0,   0.024,standalone_exact_mw,5cadbfa7b274b40fa54a121363b9fa97375e27ec7868c32bc44d6e4505fcfc97,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":33,""detectors_checked"":810}"
      2048,         0,         0,   0.107,standalone_exact_mw,3d7faa0e0013246b43db20639aac260fb1488f5ed752c5ef612947ecaea0fa37,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3082,""detectors_checked"":1658880}"
       272,         0,         0,   0.022,standalone_exact_mw,5cadbfa7b274b40fa54a121363b9fa97375e27ec7868c32bc44d6e4505fcfc97,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":7606,""detectors_checked"":220320}"
      1024,         0,         0,   0.120,standalone_exact_mw,21acf5d1778ac556d743fa94d5c633a8874f956b6367ec3395f01106fd1e1dca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14403,""detectors_checked"":829440}"
       512,       256,         0,   0.436,standalone_exact_mw,6e98bfe18113d03c7ba0d61c5f892816ef8cbf3dbb2d076399527029566f7c53,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":149718,""detectors_checked"":414720,""obs_mistake_mask=E"":256}"
         1,         0,         0,   0.011,standalone_exact_mw,f6a318dcd1cc574e98d0e4cbf6c7be5e07b14dd8ebfc0210e4885363c5e570bb,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":62,""detectors_checked"":810}"
         1,         0,         0,   0.026,standalone_exact_mw,cfad52f6fd547384410a1971a99750e5922740fb6841b630877cf84e9244338b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detectors_checked"":810}"
      1024,        28,         0,   0.311,standalone_exact_mw,6ccf6dac23015a8cf1ca4a4b22c1d2bdce2b76c08737a1f5e69b682ce1c780cf,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":119401,""detectors_checked"":829440,""obs_mistake_mask=E"":28}"
        17,         0,         0,   0.010,standalone_exact_mw,cfad52f6fd547384410a1971a99750e5922740fb6841b630877cf84e9244338b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11,""detectors_checked"":13770}"
      1024,         0,         0,   0.111,standalone_exact_mw,e89936f7bd43ab7d182dec54ae378c1d9119b575cb33c4ad6e907663d001007d,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5768,""detectors_checked"":829440}"
       256,         0,         0,   0.018,standalone_exact_mw,cfad52f6fd547384410a1971a99750e5922740fb6841b630877cf84e9244338b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":154,""detectors_checked"":207360}"
       272,         0,         0,   0.043,standalone_exact_mw,f6a318dcd1cc574e98d0e4cbf6c7be5e07b14dd8ebfc0210e4885363c5e570bb,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":14512,""detectors_checked"":220320}"
      1024,       266,         0,   0.126,standalone_exact_mw,0e0c530a8055b1ce6ec096679c7676f05c8b5c9b12ad9f87ecc1ed7c2305477f,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":200575,""detectors_checked"":829440,""obs_mistake_mask=E"":266}"
      5120,         0,         0,   0.165,standalone_exact_mw,3d7faa0e0013246b43db20639aac260fb1488f5ed752c5ef612947ecaea0fa37,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":7224,""detectors_checked"":4147200}"
      1024,         0,         0,   0.156,standalone_exact_mw,e89936f7bd43ab7d182dec54ae378c1d9119b575cb33c4ad6e907663d001007d,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5635,""detectors_checked"":829440}"
      1024,       277,         0,   0.240,standalone_exact_mw,0e0c530a8055b1ce6ec096679c7676f05c8b5c9b12ad9f87ecc1ed7c2305477f,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":199531,""detectors_checked"":829440,""obs_mistake_mask=E"":277}"
       273,         0,         0,   0.030,standalone_exact_mw,5d41ff5923642361750a652dc12086a96b4fadf2ff77a1743cd1260bca4d3ec2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":760,""detectors_checked"":221130}"
      1296,         0,         0,   0.043,standalone_exact_mw,cfad52f6fd547384410a1971a99750e5922740fb6841b630877cf84e9244338b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":769,""detectors_checked"":1049760}"
      1024,         1,         0,   0.159,standalone_exact_mw,5cadbfa7b274b40fa54a121363b9fa97375e27ec7868c32bc44d6e4505fcfc97,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":28289,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
       272,        73,         0,   0.209,standalone_exact_mw,0e0c530a8055b1ce6ec096679c7676f05c8b5c9b12ad9f87ecc1ed7c2305477f,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":53156,""detectors_checked"":220320,""obs_mistake_mask=E"":73}"
      2048,         0,         0,   0.107,standalone_exact_mw,3d7faa0e0013246b43db20639aac260fb1488f5ed752c5ef612947ecaea0fa37,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2980,""detectors_checked"":1658880}"
      1024,         0,         0,   0.112,standalone_exact_mw,5cadbfa7b274b40fa54a121363b9fa97375e27ec7868c32bc44d6e4505fcfc97,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":28516,""detectors_checked"":829440}"
      1024,         0,         0,   0.059,standalone_exact_mw,cfad52f6fd547384410a1971a99750e5922740fb6841b630877cf84e9244338b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":587,""detectors_checked"":829440}"
      1024,         0,         0,   0.023,standalone_exact_mw,cfad52f6fd547384410a1971a99750e5922740fb6841b630877cf84e9244338b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":554,""detectors_checked"":829440}"
      1024,         0,         0,   0.109,standalone_exact_mw,21acf5d1778ac556d743fa94d5c633a8874f956b6367ec3395f01106fd1e1dca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14429,""detectors_checked"":829440}"
      2048,         0,         0,   0.254,standalone_exact_mw,21acf5d1778ac556d743fa94d5c633a8874f956b6367ec3395f01106fd1e1dca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":29173,""detectors_checked"":1658880}"
         1,         1,         0,   0.030,standalone_exact_mw,6e98bfe18113d03c7ba0d61c5f892816ef8cbf3dbb2d076399527029566f7c53,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":298,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.172,standalone_exact_mw,f6a318dcd1cc574e98d0e4cbf6c7be5e07b14dd8ebfc0210e4885363c5e570bb,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":54065,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.022,standalone_exact_mw,3d7faa0e0013246b43db20639aac260fb1488f5ed752c5ef612947ecaea0fa37,"{""distance"":7,""physical_error_rate"":0.0005}","{""detectors_checked"":810}"
      1024,         0,         0,   0.111,standalone_exact_mw,e89936f7bd43ab7d182dec54ae378c1d9119b575cb33c4ad6e907663d001007d,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5916,""detectors_checked"":829440}"
         1,         0,         0,   0.016,standalone_exact_mw,6ccf6dac23015a8cf1ca4a4b22c1d2bdce2b76c08737a1f5e69b682ce1c780cf,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":141,""detectors_checked"":810}"
       273,         1,         0,   0.017,standalone_exact_mw,f6a318dcd1cc574e98d0e4cbf6c7be5e07b14dd8ebfc0210e4885363c5e570bb,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":14173,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.050,standalone_exact_mw,cfad52f6fd547384410a1971a99750e5922740fb6841b630877cf84e9244338b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":563,""detectors_checked"":829440}"
       272,         0,         0,   0.022,standalone_exact_mw,3d7faa0e0013246b43db20639aac260fb1488f5ed752c5ef612947ecaea0fa37,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":457,""detectors_checked"":220320}"
      1024,         0,         0,   0.056,standalone_exact_mw,cfad52f6fd547384410a1971a99750e5922740fb6841b630877cf84e9244338b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":513,""detectors_checked"":829440}"
      2048,         0,         0,   0.253,standalone_exact_mw,21acf5d1778ac556d743fa94d5c633a8874f956b6367ec3395f01106fd1e1dca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":29069,""detectors_checked"":1658880}"
       512,       243,         0,   0.311,standalone_exact_mw,6e98bfe18113d03c7ba0d61c5f892816ef8cbf3dbb2d076399527029566f7c53,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":150028,""detectors_checked"":414720,""obs_mistake_mask=E"":243}"
      1024,       269,         0,   0.122,standalone_exact_mw,0e0c530a8055b1ce6ec096679c7676f05c8b5c9b12ad9f87ecc1ed7c2305477f,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":199552,""detectors_checked"":829440,""obs_mistake_mask=E"":269}"
      1024,         0,         0,   0.135,standalone_exact_mw,f6a318dcd1cc574e98d0e4cbf6c7be5e07b14dd8ebfc0210e4885363c5e570bb,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":54292,""detectors_checked"":829440}"
      1024,         0,         0,   0.106,standalone_exact_mw,5d41ff5923642361750a652dc12086a96b4fadf2ff77a1743cd1260bca4d3ec2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3004,""detectors_checked"":829440}"
      2048,         0,         0,   0.107,standalone_exact_mw,3d7faa0e0013246b43db20639aac260fb1488f5ed752c5ef612947ecaea0fa37,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2956,""detectors_checked"":1658880}"
      1024,         0,         0,   0.150,standalone_exact_mw,e89936f7bd43ab7d182dec54ae378c1d9119b575cb33c4ad6e907663d001007d,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5990,""detectors_checked"":829440}"
      1024,         0,         0,   0.108,standalone_exact_mw,5cadbfa7b274b40fa54a121363b9fa97375e27ec7868c32bc44d6e4505fcfc97,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":27709,""detectors_checked"":829440}"
      1024,         0,         0,   0.055,standalone_exact_mw,3d7faa0e0013246b43db20639aac260fb1488f5ed752c5ef612947ecaea0fa37,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1525,""detectors_checked"":829440}"
      1024,         1,         0,   0.058,standalone_exact_mw,f6a318dcd1cc574e98d0e4cbf6c7be5e07b14dd8ebfc0210e4885363c5e570bb,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":54459,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.056,standalone_exact_mw,cfad52f6fd547384410a1971a99750e5922740fb6841b630877cf84e9244338b,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":636,""detectors_checked"":829440}"
      1024,         0,         0,   0.034,standalone_exact_mw,5d41ff5923642361750a652dc12086a96b4fadf2ff77a1743cd1260bca4d3ec2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":2875,""detectors_checked"":829440}"
         1,         0,         0,   0.020,standalone_exact_mw,5d41ff5923642361750a652dc12086a96b4fadf2ff77a1743cd1260bca4d3ec2,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3,""detectors_checked"":810}"
       272,         9,         0,   0.082,standalone_exact_mw,6ccf6dac23015a8cf1ca4a4b22c1d2bdce2b76c08737a1f5e69b682ce1c780cf,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":31680,""detectors_checked"":220320,""obs_mistake_mask=E"":9}"
