     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         0,         0,   0.029,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":817,""detectors_checked"":221130}"
      1024,         0,         0,   0.039,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3257,""detectors_checked"":829440}"
      1024,         0,         0,   0.038,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3213,""detectors_checked"":829440}"
      1024,         0,         0,   0.038,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3129,""detectors_checked"":829440}"
       273,         0,         0,   0.013,standalone_exact_mw,b0cacb7fc707c2734ebeeceefd47b6bd6784bf6b65d0613559eb8dd3ed8bcfbc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":479,""detectors_checked"":221130}"
      2048,         0,         0,   0.077,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6439,""detectors_checked"":1658880}"
      1024,         0,         0,   0.030,standalone_exact_mw,b0cacb7fc707c2734ebeeceefd47b6bd6784bf6b65d0613559eb8dd3ed8bcfbc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1640,""detectors_checked"":829440}"
      1024,         0,         0,   0.028,standalone_exact_mw,b0cacb7fc707c2734ebeeceefd47b6bd6784bf6b65d0613559eb8dd3ed8bcfbc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1562,""detectors_checked"":829440}"
      1024,         0,         0,   0.029,standalone_exact_mw,b0cacb7fc707c2734ebeeceefd47b6bd6784bf6b65d0613559eb8dd3ed8bcfbc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1680,""detectors_checked"":829440}"
      2048,         0,         0,   0.078,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6436,""detectors_checked"":1658880}"
      2048,         0,         0,   0.059,standalone_exact_mw,b0cacb7fc707c2734ebeeceefd47b6bd6784bf6b65d0613559eb8dd3ed8bcfbc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3171,""detectors_checked"":1658880}"
      2048,         0,         0,   0.077,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6565,""detectors_checked"":1658880}"
      2048,         0,         0,   0.059,standalone_exact_mw,b0cacb7fc707c2734ebeeceefd47b6bd6784bf6b65d0613559eb8dd3ed8bcfbc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3393,""detectors_checked"":1658880}"
      3072,         0,         0,   0.086,standalone_exact_mw,b0cacb7fc707c2734ebeeceefd47b6bd6784bf6b65d0613559eb8dd3ed8bcfbc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4825,""detectors_checked"":2488320}"
      3072,         0,         0,   0.113,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9667,""detectors_checked"":2488320}"
      4096,         0,         0,   0.114,standalone_exact_mw,b0cacb7fc707c2734ebeeceefd47b6bd6784bf6b65d0613559eb8dd3ed8bcfbc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6564,""detectors_checked"":3317760}"
      4096,         0,         0,   0.153,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":13138,""detectors_checked"":3317760}"
      6144,         0,         0,   0.173,standalone_exact_mw,b0cacb7fc707c2734ebeeceefd47b6bd6784bf6b65d0613559eb8dd3ed8bcfbc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":9893,""detectors_checked"":4976640}"
      5120,         0,         0,   0.216,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":16117,""detectors_checked"":4147200}"
      8192,         0,         0,   0.230,standalone_exact_mw,b0cacb7fc707c2734ebeeceefd47b6bd6784bf6b65d0613559eb8dd3ed8bcfbc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":13087,""detectors_checked"":6635520}"
      7168,         0,         0,   0.343,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":22375,""detectors_checked"":5806080}"
     10240,         0,         0,   0.301,standalone_exact_mw,b0cacb7fc707c2734ebeeceefd47b6bd6784bf6b65d0613559eb8dd3ed8bcfbc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":16212,""detectors_checked"":8294400}"
       273,         1,         0,   0.050,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15554,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.113,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57889,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.094,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58405,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
     10240,         0,         0,   0.455,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":32035,""detectors_checked"":8294400}"
