     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         4,         0,   0.028,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6503,""detectors_checked"":13770,""obs_mistake_mask=E"":4}"
       256,       136,         0,   0.338,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98690,""detectors_checked"":207360,""obs_mistake_mask=E"":136}"
         1,         1,         0,   0.016,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":299,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       256,       118,         0,   0.326,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98328,""detectors_checked"":207360,""obs_mistake_mask=E"":118}"
       272,       132,         0,   0.252,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81150,""detectors_checked"":220320,""obs_mistake_mask=E"":132}"
       256,       136,         0,   0.345,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98310,""detectors_checked"":207360,""obs_mistake_mask=E"":136}"
       256,       133,         0,   0.338,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98363,""detectors_checked"":207360,""obs_mistake_mask=E"":133}"
       512,       274,         0,   0.457,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153113,""detectors_checked"":414720,""obs_mistake_mask=E"":274}"
       256,       133,         0,   0.337,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98495,""detectors_checked"":207360,""obs_mistake_mask=E"":133}"
       512,       259,         0,   0.483,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153323,""detectors_checked"":414720,""obs_mistake_mask=E"":259}"
       256,       120,         0,   0.334,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98169,""detectors_checked"":207360,""obs_mistake_mask=E"":120}"
       512,       261,         0,   0.471,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153353,""detectors_checked"":414720,""obs_mistake_mask=E"":261}"
       256,       113,         0,   0.336,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98104,""detectors_checked"":207360,""obs_mistake_mask=E"":113}"
