     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,        17,         0,   0.044,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33534,""detectors_checked"":221130,""obs_mistake_mask=E"":17}"
      1024,        71,         0,   0.142,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125308,""detectors_checked"":829440,""obs_mistake_mask=E"":71}"
      1024,        80,         0,   0.142,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125753,""detectors_checked"":829440,""obs_mistake_mask=E"":80}"
      1024,        86,         0,   0.141,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126063,""detectors_checked"":829440,""obs_mistake_mask=E"":86}"
      1024,        71,         0,   0.142,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126121,""detectors_checked"":829440,""obs_mistake_mask=E"":71}"
      1024,        58,         0,   0.142,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125549,""detectors_checked"":829440,""obs_mistake_mask=E"":58}"
      1024,        68,         0,   0.142,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126461,""detectors_checked"":829440,""obs_mistake_mask=E"":68}"
       273,         0,         0,   0.028,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15565,""detectors_checked"":221130}"
      1024,        90,         0,   0.143,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125572,""detectors_checked"":829440,""obs_mistake_mask=E"":90}"
      1024,         0,         0,   0.087,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57841,""detectors_checked"":829440}"
      1024,         2,         0,   0.088,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58314,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.088,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58079,""detectors_checked"":829440}"
      2048,       146,         0,   0.284,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251483,""detectors_checked"":1658880,""obs_mistake_mask=E"":146}"
      1024,         0,         0,   0.088,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57814,""detectors_checked"":829440}"
      1024,         2,         0,   0.087,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57437,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         1,         0,   0.087,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58197,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,       149,         0,   0.285,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":250955,""detectors_checked"":1658880,""obs_mistake_mask=E"":149}"
      2048,         2,         0,   0.174,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116451,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      2048,         7,         0,   0.175,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115252,""detectors_checked"":1658880,""obs_mistake_mask=E"":7}"
      3072,       205,         0,   0.426,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":376490,""detectors_checked"":2488320,""obs_mistake_mask=E"":205}"
      3072,         7,         0,   0.261,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":172619,""detectors_checked"":2488320,""obs_mistake_mask=E"":7}"
      4096,         6,         0,   0.349,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":232582,""detectors_checked"":3317760,""obs_mistake_mask=E"":6}"
       273,         0,         0,   0.023,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8268,""detectors_checked"":221130}"
      1024,         0,         0,   0.069,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30617,""detectors_checked"":829440}"
       273,         0,         0,   0.023,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8197,""detectors_checked"":221130}"
      1024,         0,         0,   0.068,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30539,""detectors_checked"":829440}"
      1024,         0,         0,   0.070,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30724,""detectors_checked"":829440}"
      1024,         0,         0,   0.068,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30933,""detectors_checked"":829440}"
      1024,         0,         0,   0.070,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30905,""detectors_checked"":829440}"
      1024,         0,         0,   0.069,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30898,""detectors_checked"":829440}"
