     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.003,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detectors_checked"":810}"
      1296,         0,         0,   0.090,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2086,""detectors_checked"":1049760}"
      1024,         0,         0,   0.067,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1729,""detectors_checked"":829440}"
      1024,         0,         0,   0.057,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1638,""detectors_checked"":829440}"
      1024,         0,         0,   0.059,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1515,""detectors_checked"":829440}"
      1024,         0,         0,   0.058,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1591,""detectors_checked"":829440}"
      2048,         0,         0,   0.129,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3233,""detectors_checked"":1658880}"
      2048,         0,         0,   0.119,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3168,""detectors_checked"":1658880}"
      3072,         0,         0,   0.203,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4923,""detectors_checked"":2488320}"
      4096,         0,         0,   0.245,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6377,""detectors_checked"":3317760}"
      5120,         0,         0,   0.319,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":7937,""detectors_checked"":4147200}"
        17,         8,         0,   0.010,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3442,""detectors_checked"":13770,""obs_mistake_mask=E"":8}"
       256,       104,         0,   0.143,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":52032,""detectors_checked"":207360,""obs_mistake_mask=E"":104}"
      7168,         0,         0,   0.450,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":11355,""detectors_checked"":5806080}"
       273,         0,         0,   0.034,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4070,""detectors_checked"":221130}"
      1024,         0,         0,   0.139,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15820,""detectors_checked"":829440}"
         1,         0,         0,   0.004,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31,""detectors_checked"":810}"
       272,         0,         0,   0.025,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8084,""detectors_checked"":220320}"
      1024,         1,         0,   0.085,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30889,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.138,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15511,""detectors_checked"":829440}"
      1024,       440,         0,   0.606,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207725,""detectors_checked"":829440,""obs_mistake_mask=E"":440}"
      1024,         0,         0,   0.086,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30752,""detectors_checked"":829440}"
      1024,         0,         0,   0.152,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15771,""detectors_checked"":829440}"
      1024,         1,         0,   0.086,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30374,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.085,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30396,""detectors_checked"":829440}"
      9216,         0,         0,   0.578,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":14464,""detectors_checked"":7464960}"
