     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,       105,         0,   0.055,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55376,""detectors_checked"":221130,""obs_mistake_mask=E"":105}"
      1024,       422,         0,   0.186,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208395,""detectors_checked"":829440,""obs_mistake_mask=E"":422}"
      1024,       396,         0,   0.185,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207351,""detectors_checked"":829440,""obs_mistake_mask=E"":396}"
         1,         1,         0,   0.016,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":373,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      1024,       420,         0,   0.186,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207418,""detectors_checked"":829440,""obs_mistake_mask=E"":420}"
       272,       155,         0,   0.212,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104878,""detectors_checked"":220320,""obs_mistake_mask=E"":155}"
       512,       247,         0,   0.229,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196727,""detectors_checked"":414720,""obs_mistake_mask=E"":247}"
      1024,       512,         0,   0.459,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":392976,""detectors_checked"":829440,""obs_mistake_mask=E"":512}"
      1024,       530,         0,   0.460,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393163,""detectors_checked"":829440,""obs_mistake_mask=E"":530}"
        17,         9,         0,   0.011,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5091,""detectors_checked"":13770,""obs_mistake_mask=E"":9}"
       256,       117,         0,   0.078,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76520,""detectors_checked"":207360,""obs_mistake_mask=E"":117}"
       273,         1,         0,   0.022,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15597,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.064,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58001,""detectors_checked"":829440}"
