     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.018,standalone_exact_mw,db2e3c2473cb9f520ded803a892fc494c4cbdeed22c47e3692290d26bc7301b9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":197,""detectors_checked"":810}"
       272,        97,         0,   0.121,standalone_exact_mw,db2e3c2473cb9f520ded803a892fc494c4cbdeed22c47e3692290d26bc7301b9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55224,""detectors_checked"":220320,""obs_mistake_mask=E"":97}"
      1024,       371,         0,   0.232,standalone_exact_mw,db2e3c2473cb9f520ded803a892fc494c4cbdeed22c47e3692290d26bc7301b9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208308,""detectors_checked"":829440,""obs_mistake_mask=E"":371}"
      1024,       391,         0,   0.285,standalone_exact_mw,db2e3c2473cb9f520ded803a892fc494c4cbdeed22c47e3692290d26bc7301b9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208148,""detectors_checked"":829440,""obs_mistake_mask=E"":391}"
      1024,       363,         0,   0.230,standalone_exact_mw,db2e3c2473cb9f520ded803a892fc494c4cbdeed22c47e3692290d26bc7301b9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206529,""detectors_checked"":829440,""obs_mistake_mask=E"":363}"
        17,        11,         0,   0.011,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":4932,""detectors_checked"":13770,""obs_mistake_mask=E"":11}"
       273,         2,         0,   0.049,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15205,""detectors_checked"":221130,""obs_mistake_mask=E"":2}"
       256,       136,         0,   0.089,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76472,""detectors_checked"":207360,""obs_mistake_mask=E"":136}"
      1024,         0,         0,   0.121,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57858,""detectors_checked"":829440}"
      1024,         0,         0,   0.081,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58080,""detectors_checked"":829440}"
      1024,         0,         0,   0.080,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57742,""detectors_checked"":829440}"
      1024,         3,         0,   0.080,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57916,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,       489,         0,   0.353,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306395,""detectors_checked"":829440,""obs_mistake_mask=E"":489}"
      1024,         1,         0,   0.094,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57970,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
        17,         6,         0,   0.011,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5162,""detectors_checked"":13770,""obs_mistake_mask=E"":6}"
      1024,         2,         0,   0.094,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57452,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
        17,         7,         0,   0.013,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6498,""detectors_checked"":13770,""obs_mistake_mask=E"":7}"
       256,       136,         0,   0.163,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76449,""detectors_checked"":207360,""obs_mistake_mask=E"":136}"
      2048,         4,         0,   0.161,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115908,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
       256,       135,         0,   0.178,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98824,""detectors_checked"":207360,""obs_mistake_mask=E"":135}"
      1024,       515,         0,   0.396,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306174,""detectors_checked"":829440,""obs_mistake_mask=E"":515}"
       512,       242,         0,   0.190,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153062,""detectors_checked"":414720,""obs_mistake_mask=E"":242}"
       273,        14,         0,   0.076,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33158,""detectors_checked"":221130,""obs_mistake_mask=E"":14}"
      2048,         1,         0,   0.161,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116293,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      1024,        53,         0,   0.146,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125686,""detectors_checked"":829440,""obs_mistake_mask=E"":53}"
       512,       262,         0,   0.284,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196099,""detectors_checked"":414720,""obs_mistake_mask=E"":262}"
       273,         0,         0,   0.023,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8066,""detectors_checked"":221130}"
      3072,         7,         0,   0.257,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174733,""detectors_checked"":2488320,""obs_mistake_mask=E"":7}"
      1024,         0,         0,   0.092,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30607,""detectors_checked"":829440}"
      1024,        38,         0,   0.158,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125894,""detectors_checked"":829440,""obs_mistake_mask=E"":38}"
      1024,         0,         0,   0.065,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30362,""detectors_checked"":829440}"
      1024,         0,         0,   0.078,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30393,""detectors_checked"":829440}"
      1024,        44,         0,   0.158,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126093,""detectors_checked"":829440,""obs_mistake_mask=E"":44}"
      1024,         0,         0,   0.079,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30921,""detectors_checked"":829440}"
      3072,         5,         0,   0.297,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174090,""detectors_checked"":2488320,""obs_mistake_mask=E"":5}"
      1024,         0,         0,   0.065,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30506,""detectors_checked"":829440}"
      1024,        46,         0,   0.132,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125901,""detectors_checked"":829440,""obs_mistake_mask=E"":46}"
      1024,       510,         0,   0.517,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393790,""detectors_checked"":829440,""obs_mistake_mask=E"":510}"
      2048,         0,         0,   0.130,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60747,""detectors_checked"":1658880}"
      1024,        45,         0,   0.132,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126315,""detectors_checked"":829440,""obs_mistake_mask=E"":45}"
      2048,         0,         0,   0.129,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60760,""detectors_checked"":1658880}"
      1024,        41,         0,   0.132,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125949,""detectors_checked"":829440,""obs_mistake_mask=E"":41}"
      1024,        49,         0,   0.131,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125221,""detectors_checked"":829440,""obs_mistake_mask=E"":49}"
      3072,         1,         0,   0.194,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91739,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      6144,         7,         0,   0.485,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":348510,""detectors_checked"":4976640,""obs_mistake_mask=E"":7}"
         1,         0,         0,   0.017,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":119,""detectors_checked"":810}"
       272,        13,         0,   0.038,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33338,""detectors_checked"":220320,""obs_mistake_mask=E"":13}"
