     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         1,         0,   0.019,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":311,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       272,       149,         0,   0.129,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81241,""detectors_checked"":220320,""obs_mistake_mask=E"":149}"
       273,         0,         0,   0.029,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8183,""detectors_checked"":221130}"
       273,         7,         0,   0.053,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33249,""detectors_checked"":221130,""obs_mistake_mask=E"":7}"
      1024,         0,         0,   0.085,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30439,""detectors_checked"":829440}"
      1024,         0,         0,   0.085,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30406,""detectors_checked"":829440}"
       273,         0,         0,   0.034,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4241,""detectors_checked"":221130}"
      1024,         1,         0,   0.085,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30891,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,        48,         0,   0.205,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125986,""detectors_checked"":829440,""obs_mistake_mask=E"":48}"
      1024,         0,         0,   0.119,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16054,""detectors_checked"":829440}"
