     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         0,         0,   0.030,standalone_exact_mw,127be6187b4f42ce503a2e58abe78322609c231565a94a3f55b4bab680d66d05,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":7948,""detectors_checked"":221130}"
        17,         8,         0,   0.010,standalone_exact_mw,024c0e814a59454fa99ad54ccab3428fff8938705bcf0d5d1f756ea88ca50192,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5079,""detectors_checked"":13770,""obs_mistake_mask=E"":8}"
        17,        10,         0,   0.012,standalone_exact_mw,c8e3fbe760bfc0296557f2a1a7f08c8a211397192ea8a93bca9a56053b40fcc5,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6580,""detectors_checked"":13770,""obs_mistake_mask=E"":10}"
       273,        20,         0,   0.037,standalone_exact_mw,c9f86b1173d7c284a3a737a2f9b73dc792c34c41d77f074f7114f4e786e0caa3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33606,""detectors_checked"":221130,""obs_mistake_mask=E"":20}"
       256,       133,         0,   0.074,standalone_exact_mw,024c0e814a59454fa99ad54ccab3428fff8938705bcf0d5d1f756ea88ca50192,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76311,""detectors_checked"":207360,""obs_mistake_mask=E"":133}"
      1024,         1,         0,   0.110,standalone_exact_mw,127be6187b4f42ce503a2e58abe78322609c231565a94a3f55b4bab680d66d05,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30485,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
       273,         0,         0,   0.018,standalone_exact_mw,9d8ad86e51451842b54dafc7680d1b486ef291963bb72c70f3cdd570d2d8fa34,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1630,""detectors_checked"":221130}"
       256,       131,         0,   0.117,standalone_exact_mw,c8e3fbe760bfc0296557f2a1a7f08c8a211397192ea8a93bca9a56053b40fcc5,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98253,""detectors_checked"":207360,""obs_mistake_mask=E"":131}"
      1024,        67,         0,   0.115,standalone_exact_mw,c9f86b1173d7c284a3a737a2f9b73dc792c34c41d77f074f7114f4e786e0caa3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125809,""detectors_checked"":829440,""obs_mistake_mask=E"":67}"
      1024,         0,         0,   0.045,standalone_exact_mw,9d8ad86e51451842b54dafc7680d1b486ef291963bb72c70f3cdd570d2d8fa34,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6272,""detectors_checked"":829440}"
       273,         0,         0,   0.014,standalone_exact_mw,3bd544bb51e006261b45d3a2c996e28fc0c0449411cee5f7deafcd25d9539ebc,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":859,""detectors_checked"":221130}"
      1024,         0,         0,   0.097,standalone_exact_mw,127be6187b4f42ce503a2e58abe78322609c231565a94a3f55b4bab680d66d05,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30503,""detectors_checked"":829440}"
