     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,        18,         0,   0.043,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33690,""detectors_checked"":221130,""obs_mistake_mask=E"":18}"
      1024,        71,         0,   0.137,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125370,""detectors_checked"":829440,""obs_mistake_mask=E"":71}"
      1024,        47,         0,   0.138,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126382,""detectors_checked"":829440,""obs_mistake_mask=E"":47}"
      1024,        54,         0,   0.138,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126545,""detectors_checked"":829440,""obs_mistake_mask=E"":54}"
      1024,        82,         0,   0.137,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125421,""detectors_checked"":829440,""obs_mistake_mask=E"":82}"
       273,         1,         0,   0.027,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15247,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
      1024,        72,         0,   0.138,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125863,""detectors_checked"":829440,""obs_mistake_mask=E"":72}"
      1024,         1,         0,   0.085,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58032,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.085,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58301,""detectors_checked"":829440}"
      1024,        72,         0,   0.139,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125844,""detectors_checked"":829440,""obs_mistake_mask=E"":72}"
      1024,         0,         0,   0.085,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58064,""detectors_checked"":829440}"
      1024,         1,         0,   0.085,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58881,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,        61,         0,   0.138,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126670,""detectors_checked"":829440,""obs_mistake_mask=E"":61}"
      1024,         1,         0,   0.086,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58476,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.085,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58486,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      2048,       124,         0,   0.276,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251844,""detectors_checked"":1658880,""obs_mistake_mask=E"":124}"
      2048,         6,         0,   0.170,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116129,""detectors_checked"":1658880,""obs_mistake_mask=E"":6}"
      2048,         5,         0,   0.171,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116649,""detectors_checked"":1658880,""obs_mistake_mask=E"":5}"
      2048,       144,         0,   0.275,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251912,""detectors_checked"":1658880,""obs_mistake_mask=E"":144}"
       273,         0,         0,   0.028,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15362,""detectors_checked"":221130}"
      1024,         3,         0,   0.088,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58670,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         1,         0,   0.087,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57688,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      3072,         5,         0,   0.255,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":175034,""detectors_checked"":2488320,""obs_mistake_mask=E"":5}"
       273,         0,         0,   0.020,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4168,""detectors_checked"":221130}"
       273,         0,         0,   0.023,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8219,""detectors_checked"":221130}"
      1024,         2,         0,   0.088,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57982,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         1,         0,   0.059,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15974,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.068,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31003,""detectors_checked"":829440}"
