     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,        12,         0,   0.015,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5020,""detectors_checked"":13770,""obs_mistake_mask=E"":12}"
       256,       135,         0,   0.220,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76841,""detectors_checked"":207360,""obs_mistake_mask=E"":135}"
       512,       247,         0,   0.231,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153402,""detectors_checked"":414720,""obs_mistake_mask=E"":247}"
      1024,       532,         0,   0.456,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306524,""detectors_checked"":829440,""obs_mistake_mask=E"":532}"
      1024,       532,         0,   0.456,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306723,""detectors_checked"":829440,""obs_mistake_mask=E"":532}"
        17,         7,         0,   0.011,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3423,""detectors_checked"":13770,""obs_mistake_mask=E"":7}"
       256,       109,         0,   0.079,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":51827,""detectors_checked"":207360,""obs_mistake_mask=E"":109}"
      1024,       454,         0,   0.310,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207671,""detectors_checked"":829440,""obs_mistake_mask=E"":454}"
      1024,       448,         0,   0.310,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207862,""detectors_checked"":829440,""obs_mistake_mask=E"":448}"
        17,         8,         0,   0.038,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6555,""detectors_checked"":13770,""obs_mistake_mask=E"":8}"
       256,       139,         0,   0.273,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":97912,""detectors_checked"":207360,""obs_mistake_mask=E"":139}"
       512,       262,         0,   0.382,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196688,""detectors_checked"":414720,""obs_mistake_mask=E"":262}"
       512,       263,         0,   0.642,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196520,""detectors_checked"":414720,""obs_mistake_mask=E"":263}"
       512,       263,         0,   0.702,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":195818,""detectors_checked"":414720,""obs_mistake_mask=E"":263}"
        17,         7,         0,   0.017,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6484,""detectors_checked"":13770,""obs_mistake_mask=E"":7}"
       256,       141,         0,   0.184,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98524,""detectors_checked"":207360,""obs_mistake_mask=E"":141}"
