     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         1,         0,   0.010,standalone_exact_mw,db2e3c2473cb9f520ded803a892fc494c4cbdeed22c47e3692290d26bc7301b9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":224,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       272,       109,         0,   0.093,standalone_exact_mw,db2e3c2473cb9f520ded803a892fc494c4cbdeed22c47e3692290d26bc7301b9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":54833,""detectors_checked"":220320,""obs_mistake_mask=E"":109}"
      1024,       371,         0,   0.262,standalone_exact_mw,db2e3c2473cb9f520ded803a892fc494c4cbdeed22c47e3692290d26bc7301b9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207666,""detectors_checked"":829440,""obs_mistake_mask=E"":371}"
      1024,       360,         0,   0.395,standalone_exact_mw,db2e3c2473cb9f520ded803a892fc494c4cbdeed22c47e3692290d26bc7301b9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207324,""detectors_checked"":829440,""obs_mistake_mask=E"":360}"
      1024,       354,         0,   0.356,standalone_exact_mw,db2e3c2473cb9f520ded803a892fc494c4cbdeed22c47e3692290d26bc7301b9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207740,""detectors_checked"":829440,""obs_mistake_mask=E"":354}"
       273,        13,         0,   0.048,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33831,""detectors_checked"":221130,""obs_mistake_mask=E"":13}"
      1024,        54,         0,   0.159,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126315,""detectors_checked"":829440,""obs_mistake_mask=E"":54}"
      1024,        46,         0,   0.215,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125335,""detectors_checked"":829440,""obs_mistake_mask=E"":46}"
      1024,        36,         0,   0.186,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126014,""detectors_checked"":829440,""obs_mistake_mask=E"":36}"
      1024,        42,         0,   0.157,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125613,""detectors_checked"":829440,""obs_mistake_mask=E"":42}"
      1024,        43,         0,   0.250,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125194,""detectors_checked"":829440,""obs_mistake_mask=E"":43}"
      1024,        39,         0,   0.158,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125344,""detectors_checked"":829440,""obs_mistake_mask=E"":39}"
        17,        11,         0,   0.012,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5040,""detectors_checked"":13770,""obs_mistake_mask=E"":11}"
       256,       133,         0,   0.106,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76329,""detectors_checked"":207360,""obs_mistake_mask=E"":133}"
      1024,        54,         0,   0.319,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125725,""detectors_checked"":829440,""obs_mistake_mask=E"":54}"
      1024,        51,         0,   0.342,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125900,""detectors_checked"":829440,""obs_mistake_mask=E"":51}"
      1024,       491,         0,   0.596,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305529,""detectors_checked"":829440,""obs_mistake_mask=E"":491}"
      1024,        55,         0,   0.329,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125731,""detectors_checked"":829440,""obs_mistake_mask=E"":55}"
         1,         0,         0,   0.014,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":374,""detectors_checked"":810}"
      1024,       515,         0,   0.553,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305233,""detectors_checked"":829440,""obs_mistake_mask=E"":515}"
       272,       137,         0,   0.220,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104151,""detectors_checked"":220320,""obs_mistake_mask=E"":137}"
      2048,       116,         0,   0.437,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252720,""detectors_checked"":1658880,""obs_mistake_mask=E"":116}"
       512,       258,         0,   0.301,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196573,""detectors_checked"":414720,""obs_mistake_mask=E"":258}"
       273,         0,         0,   0.055,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15517,""detectors_checked"":221130}"
       512,       233,         0,   0.304,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196450,""detectors_checked"":414720,""obs_mistake_mask=E"":233}"
      3072,       161,         0,   0.544,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":379176,""detectors_checked"":2488320,""obs_mistake_mask=E"":161}"
      1024,         1,         0,   0.164,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57759,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
