     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.017,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2,""detectors_checked"":810}"
       272,         0,         0,   0.021,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":434,""detectors_checked"":220320}"
      1024,         0,         0,   0.080,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1661,""detectors_checked"":829440}"
      1024,         0,         0,   0.082,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1626,""detectors_checked"":829440}"
      1024,         0,         0,   0.078,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1676,""detectors_checked"":829440}"
      1024,         0,         0,   0.076,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1499,""detectors_checked"":829440}"
      1024,         0,         0,   0.078,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1711,""detectors_checked"":829440}"
      2048,         0,         0,   0.138,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3228,""detectors_checked"":1658880}"
      2048,         0,         0,   0.155,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3213,""detectors_checked"":1658880}"
      3072,         0,         0,   0.219,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4899,""detectors_checked"":2488320}"
      4096,         0,         0,   0.295,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6372,""detectors_checked"":3317760}"
      6144,         0,         0,   0.451,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":9728,""detectors_checked"":4976640}"
      8192,         0,         0,   0.586,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":12777,""detectors_checked"":6635520}"
     11264,         0,         0,   0.786,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":17683,""detectors_checked"":9123840}"
        17,         4,         0,   0.015,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5149,""detectors_checked"":13770,""obs_mistake_mask=E"":4}"
       256,       122,         0,   0.131,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76597,""detectors_checked"":207360,""obs_mistake_mask=E"":122}"
     13312,         0,         0,    1.17,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":21348,""detectors_checked"":10782720}"
