     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         0,         0,   0.012,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":881,""detectors_checked"":13770}"
       256,         0,         0,   0.053,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":14304,""detectors_checked"":207360}"
      1024,         0,         0,   0.118,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58268,""detectors_checked"":829440}"
      1024,         1,         0,   0.087,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57696,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.140,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57978,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.088,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58143,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.087,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58272,""detectors_checked"":829440}"
      1024,         2,         0,   0.113,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58126,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      2048,         4,         0,   0.173,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116149,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
      3072,         1,         0,   0.258,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174691,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      4096,         4,         0,   0.345,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":232765,""detectors_checked"":3317760,""obs_mistake_mask=E"":4}"
      5120,         9,         0,   0.435,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":291407,""detectors_checked"":4147200,""obs_mistake_mask=E"":9}"
      7168,         8,         0,   0.632,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":404710,""detectors_checked"":5806080,""obs_mistake_mask=E"":8}"
     10240,         8,         0,   0.864,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":580290,""detectors_checked"":8294400,""obs_mistake_mask=E"":8}"
     12288,        16,         0,    1.12,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":697418,""detectors_checked"":9953280,""obs_mistake_mask=E"":16}"
     16384,        14,         0,    1.57,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":929902,""detectors_checked"":13271040,""obs_mistake_mask=E"":14}"
       273,       101,         0,   0.134,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55120,""detectors_checked"":221130,""obs_mistake_mask=E"":101}"
      1024,       383,         0,   0.498,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207478,""detectors_checked"":829440,""obs_mistake_mask=E"":383}"
     25600,        31,         0,    2.26,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1452918,""detectors_checked"":20736000,""obs_mistake_mask=E"":31}"
      1024,       386,         0,   0.505,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207386,""detectors_checked"":829440,""obs_mistake_mask=E"":386}"
         1,         0,         0,   0.014,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":396,""detectors_checked"":810}"
       272,       146,         0,   0.289,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104422,""detectors_checked"":220320,""obs_mistake_mask=E"":146}"
      1024,       405,         0,   0.469,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207522,""detectors_checked"":829440,""obs_mistake_mask=E"":405}"
       512,       251,         0,   0.557,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196734,""detectors_checked"":414720,""obs_mistake_mask=E"":251}"
         1,         1,         0,   0.013,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":136,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       272,        17,         0,   0.070,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33538,""detectors_checked"":220320,""obs_mistake_mask=E"":17}"
      1024,        50,         0,   0.236,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126162,""detectors_checked"":829440,""obs_mistake_mask=E"":50}"
       512,       253,         0,   0.549,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196467,""detectors_checked"":414720,""obs_mistake_mask=E"":253}"
