     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.017,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":118,""detectors_checked"":810}"
       272,        16,         0,   0.057,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33219,""detectors_checked"":220320,""obs_mistake_mask=E"":16}"
      1024,        52,         0,   0.212,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125759,""detectors_checked"":829440,""obs_mistake_mask=E"":52}"
      1024,        52,         0,   0.212,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125630,""detectors_checked"":829440,""obs_mistake_mask=E"":52}"
      1024,        60,         0,   0.212,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125837,""detectors_checked"":829440,""obs_mistake_mask=E"":60}"
      1024,        49,         0,   0.222,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126191,""detectors_checked"":829440,""obs_mistake_mask=E"":49}"
      1024,        48,         0,   0.213,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126159,""detectors_checked"":829440,""obs_mistake_mask=E"":48}"
      1024,        74,         0,   0.236,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125878,""detectors_checked"":829440,""obs_mistake_mask=E"":74}"
      1024,        49,         0,   0.262,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126193,""detectors_checked"":829440,""obs_mistake_mask=E"":49}"
      2048,       104,         0,   0.214,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252114,""detectors_checked"":1658880,""obs_mistake_mask=E"":104}"
